5.000000000000044409e-01,4.999999999999950595e-01,6.097544037987500332e+00,4.524225701720741566e-01,8.043068484536963769e-01,1.732828647232449271e+02
5.000000000000043299e-01,4.999999999999951705e-01,6.097544037987498555e+00,4.524225701254889209e-01,8.043068459859339381e-01,1.728037165845148309e+02
5.000000000000042188e-01,4.999999999999952260e-01,6.097544037987497667e+00,4.524225701128758992e-01,8.043068436193058224e-01,1.723269582011060095e+02
5.000000000000042188e-01,4.999999999999953371e-01,6.097544037987495891e+00,4.524225701440878211e-01,8.043068413503061675e-01,1.718525776533231806e+02
5.000000000000041078e-01,4.999999999999953926e-01,6.097544037987495003e+00,4.524225702299981000e-01,8.043068391758244617e-01,1.713805630807505622e+02
5.000000000000039968e-01,4.999999999999955036e-01,6.097544037987493226e+00,4.524225703825406342e-01,8.043068370931394373e-01,1.709109026819294854e+02
5.000000000000038858e-01,4.999999999999956146e-01,6.097544037987491450e+00,4.524225704212808674e-01,8.043068350912506714e-01,1.704435847358153922e+02
5.000000000000037748e-01,4.999999999999956701e-01,6.097544037987490562e+00,4.524225704585379537e-01,8.043068331725899967e-01,1.699785975468486470e+02
5.000000000000037748e-01,4.999999999999957812e-01,6.097544037987488785e+00,4.524225705015427756e-01,8.043068313352012000e-01,1.695159294894228310e+02
5.000000000000036637e-01,4.999999999999958367e-01,6.097544037987487897e+00,4.524225705474469450e-01,8.043068295769859599e-01,1.690555689968715569e+02
5.000000000000035527e-01,4.999999999999958922e-01,6.097544037987486121e+00,4.524225705926887553e-01,8.043068278961145179e-01,1.685975045600962972e+02
5.000000000000035527e-01,4.999999999999960032e-01,6.097544037987485233e+00,4.524225706329463859e-01,8.043068262910161303e-01,1.681417247272539726e+02
5.000000000000034417e-01,4.999999999999960587e-01,6.097544037987484344e+00,4.524225706630911059e-01,8.043068247603681886e-01,1.676882181034442567e+02
5.000000000000033307e-01,4.999999999999961142e-01,6.097544037987482568e+00,4.524225706771405897e-01,8.043068233030861158e-01,1.672369733503972782e+02
5.000000000000033307e-01,4.999999999999962252e-01,6.097544037987481680e+00,4.524225706682120096e-01,8.043068219183133749e-01,1.667879791861609249e+02
5.000000000000032196e-01,4.999999999999962808e-01,6.097544037987480792e+00,4.524225706284751292e-01,8.043068206054106994e-01,1.663412243847883758e+02
5.000000000000031086e-01,4.999999999999963363e-01,6.097544037987479904e+00,4.524225706597960750e-01,8.043068193363822616e-01,1.658966977972686720e+02
5.000000000000029976e-01,4.999999999999963918e-01,6.097544037987479015e+00,4.524225706892047727e-01,8.043068181267079009e-01,1.654543882966173101e+02
5.000000000000029976e-01,4.999999999999964473e-01,6.097544037987478127e+00,4.524225707144608477e-01,8.043068169741702800e-01,1.650142848247003542e+02
5.000000000000028866e-01,4.999999999999965583e-01,6.097544037987477239e+00,4.524225707340060465e-01,8.043068158762763931e-01,1.645763763784875948e+02
5.000000000000028866e-01,4.999999999999966138e-01,6.097544037987475463e+00,4.524225707461668189e-01,8.043068148304339804e-01,1.641406520095962094e+02
5.000000000000027756e-01,4.999999999999966693e-01,6.097544037987474574e+00,4.524225707491540960e-01,8.043068138339299900e-01,1.637071008239870480e+02
5.000000000000027756e-01,4.999999999999967248e-01,6.097544037987473686e+00,4.524225707410632347e-01,8.043068128839084840e-01,1.632757119816610611e+02
5.000000000000026645e-01,4.999999999999967804e-01,6.097544037987472798e+00,4.524225707198735180e-01,8.043068119773488789e-01,1.628464746963557559e+02
5.000000000000025535e-01,4.999999999999968359e-01,6.097544037987471910e+00,4.524225706834482663e-01,8.043068111110441842e-01,1.624193782352416235e+02
5.000000000000025535e-01,4.999999999999968914e-01,6.097544037987471022e+00,4.524225706316479245e-01,8.043068102827934940e-01,1.619944119207663960e+02
5.000000000000024425e-01,4.999999999999969469e-01,6.097544037987470134e+00,4.524225706216931098e-01,8.043068095231882264e-01,1.615715651866125029e+02
5.000000000000024425e-01,4.999999999999970024e-01,6.097544037987469245e+00,4.524225706092630528e-01,8.043068088042953923e-01,1.611508274159151881e+02
5.000000000000023315e-01,4.999999999999970579e-01,6.097544037987468357e+00,4.524225705947906295e-01,8.043068081236881550e-01,1.607321880896266464e+02
5.000000000000023315e-01,4.999999999999971134e-01,6.097544037987467469e+00,4.524225705788381680e-01,8.043068074787859123e-01,1.603156367408650169e+02
5.000000000000023315e-01,4.999999999999971689e-01,6.097544037987466581e+00,4.524225705621060523e-01,8.043068068668370874e-01,1.599011629546195365e+02
5.000000000000022204e-01,4.999999999999972244e-01,6.097544037987465693e+00,4.524225705454409940e-01,8.043068062849024757e-01,1.594887563674555793e+02
5.000000000000022204e-01,4.999999999999972800e-01,6.097544037987464804e+00,4.524225705298443589e-01,8.043068057298383700e-01,1.590784066672200652e+02
5.000000000000021094e-01,4.999999999999973355e-01,6.097544037987463916e+00,4.524225705164807154e-01,8.043068051982796840e-01,1.586701035927463863e+02
5.000000000000021094e-01,4.999999999999973910e-01,6.097544037987463916e+00,4.524225705066859948e-01,8.043068046866227450e-01,1.582638369335597019e+02
5.000000000000019984e-01,4.999999999999973910e-01,6.097544037987463028e+00,4.524225705019759847e-01,8.043068041910087507e-01,1.578595965295820918e+02
5.000000000000019984e-01,4.999999999999974465e-01,6.097544037987462140e+00,4.524225705040547663e-01,8.043068037073065613e-01,1.574573722708377090e+02
5.000000000000019984e-01,4.999999999999975020e-01,6.097544037987461252e+00,4.524225705148230414e-01,8.043068032310961568e-01,1.570571540971579054e+02
5.000000000000018874e-01,4.999999999999975575e-01,6.097544037987460364e+00,4.524225705363865147e-01,8.043068027576515400e-01,1.566589319978864694e+02
5.000000000000017764e-01,4.999999999999976130e-01,6.097544037987459475e+00,4.524225705354941729e-01,8.043068023430358648e-01,1.562626961044081497e+02
5.000000000000017764e-01,4.999999999999976130e-01,6.097544037987458587e+00,4.524225705229538708e-01,8.043068019676571367e-01,1.558684364826332285e+02
5.000000000000016653e-01,4.999999999999976685e-01,6.097544037987457699e+00,4.524225705109564122e-01,8.043068016095858974e-01,1.554761432440918156e+02
5.000000000000016653e-01,4.999999999999977240e-01,6.097544037987457699e+00,4.524225704998965925e-01,8.043068012671954481e-01,1.550858065800521501e+02
5.000000000000016653e-01,4.999999999999977796e-01,6.097544037987456811e+00,4.524225704902098411e-01,8.043068009388228967e-01,1.546974167303589240e+02
5.000000000000015543e-01,4.999999999999977796e-01,6.097544037987455923e+00,4.524225704823736649e-01,8.043068006227644950e-01,1.543109639831568529e+02
5.000000000000015543e-01,4.999999999999978351e-01,6.097544037987455923e+00,4.524225704769088141e-01,8.043068003172707536e-01,1.539264386746140190e+02
5.000000000000015543e-01,4.999999999999978906e-01,6.097544037987455035e+00,4.524225704743808363e-01,8.043068000205416679e-01,1.535438311886456404e+02
5.000000000000014433e-01,4.999999999999978906e-01,6.097544037987454146e+00,4.524225704754012978e-01,8.043067997307216110e-01,1.531631319566372724e+02
5.000000000000014433e-01,4.999999999999979461e-01,6.097544037987453258e+00,4.524225704806291160e-01,8.043067994458950043e-01,1.527843314571685482e+02
5.000000000000014433e-01,4.999999999999979461e-01,6.097544037987453258e+00,4.524225704907721135e-01,8.043067991640809877e-01,1.524074202157364937e+02
5.000000000000013323e-01,4.999999999999980016e-01,6.097544037987452370e+00,4.524225705065880732e-01,8.043067988832287574e-01,1.520323888044792113e+02
5.000000000000013323e-01,4.999999999999980571e-01,6.097544037987451482e+00,4.524225705288864585e-01,8.043067986012131243e-01,1.516592278418992237e+02
5.000000000000013323e-01,4.999999999999980571e-01,6.097544037987451482e+00,4.524225705489016147e-01,8.043067983320680847e-01,1.512879280488202198e+02
5.000000000000013323e-01,4.999999999999981126e-01,6.097544037987451482e+00,4.524225705574179135e-01,8.043067980905934666e-01,1.509184801948221661e+02
5.000000000000013323e-01,4.999999999999981126e-01,6.097544037987450594e+00,4.524225705664606245e-01,8.043067978557675302e-01,1.505508749712830650e+02
5.000000000000012212e-01,4.999999999999981681e-01,6.097544037987449705e+00,4.524225705757592975e-01,8.043067976273090558e-01,1.501851031869861686e+02
5.000000000000012212e-01,4.999999999999982236e-01,6.097544037987449705e+00,4.524225705849980739e-01,8.043067974050128743e-01,1.498211556963038049e+02
5.000000000000012212e-01,4.999999999999982236e-01,6.097544037987448817e+00,4.524225705938130782e-01,8.043067971887519763e-01,1.494590233989414969e+02
5.000000000000012212e-01,4.999999999999982792e-01,6.097544037987448817e+00,4.524225706017902526e-01,8.043067969784775118e-01,1.490986972396826786e+02
5.000000000000011102e-01,4.999999999999982792e-01,6.097544037987447929e+00,4.524225706084632481e-01,8.043067967742213442e-01,1.487401682081329000e+02
5.000000000000011102e-01,4.999999999999983347e-01,6.097544037987447929e+00,4.524225706133112590e-01,8.043067965760962723e-01,1.483834273384642586e+02
5.000000000000011102e-01,4.999999999999983347e-01,6.097544037987447041e+00,4.524225706157565252e-01,8.043067963842974732e-01,1.480284657091598888e+02
5.000000000000011102e-01,4.999999999999983902e-01,6.097544037987446153e+00,4.524225706151623894e-01,8.043067961991040571e-01,1.476752744427582513e+02
5.000000000000009992e-01,4.999999999999983902e-01,6.097544037987446153e+00,4.524225706108308542e-01,8.043067960208796219e-01,1.473238447055976224e+02
5.000000000000009992e-01,4.999999999999984457e-01,6.097544037987445265e+00,4.524225706020005289e-01,8.043067958500743631e-01,1.469741677075604116e+02
5.000000000000009992e-01,4.999999999999984457e-01,6.097544037987446153e+00,4.524225705893826222e-01,8.043067956862554047e-01,1.466262347110108806e+02
5.000000000000008882e-01,4.999999999999984457e-01,6.097544037987445265e+00,4.524225705907820028e-01,8.043067955182575668e-01,1.462800371239136439e+02
5.000000000000008882e-01,4.999999999999985012e-01,6.097544037987445265e+00,4.524225705917330753e-01,8.043067953553088012e-01,1.459355662045644522e+02
5.000000000000008882e-01,4.999999999999985012e-01,6.097544037987444376e+00,4.524225705922250151e-01,8.043067951975680918e-01,1.455928133406021061e+02
5.000000000000008882e-01,4.999999999999985012e-01,6.097544037987444376e+00,4.524225705922556018e-01,8.043067950452340575e-01,1.452517699624293925e+02
5.000000000000008882e-01,4.999999999999985567e-01,6.097544037987443488e+00,4.524225705918321072e-01,8.043067948985443971e-01,1.449124275429748536e+02
5.000000000000007772e-01,4.999999999999985567e-01,6.097544037987443488e+00,4.524225705909718509e-01,8.043067947577750010e-01,1.445747775974545846e+02
5.000000000000007772e-01,4.999999999999986122e-01,6.097544037987443488e+00,4.524225705897027550e-01,8.043067946232397292e-01,1.442388116831338039e+02
5.000000000000007772e-01,4.999999999999986122e-01,6.097544037987442600e+00,4.524225705880643988e-01,8.043067944952893011e-01,1.439045213990888215e+02
5.000000000000007772e-01,4.999999999999986122e-01,6.097544037987442600e+00,4.524225705861082414e-01,8.043067943743111847e-01,1.435718983859685522e+02
5.000000000000007772e-01,4.999999999999986677e-01,6.097544037987441712e+00,4.524225705838986755e-01,8.043067942607284859e-01,1.432409343257563989e+02
5.000000000000006661e-01,4.999999999999986677e-01,6.097544037987441712e+00,4.524225705815134169e-01,8.043067941549998379e-01,1.429116209415319076e+02
5.000000000000006661e-01,4.999999999999987232e-01,6.097544037987440824e+00,4.524225705790443919e-01,8.043067940576182906e-01,1.425839499972325655e+02
5.000000000000006661e-01,4.999999999999987232e-01,6.097544037987440824e+00,4.524225705765983485e-01,8.043067939691109780e-01,1.422579132974154845e+02
5.000000000000006661e-01,4.999999999999987232e-01,6.097544037987439935e+00,4.524225705734001846e-01,8.043067938784947968e-01,1.419335027623448582e+02
5.000000000000006661e-01,4.999999999999987232e-01,6.097544037987439935e+00,4.524225705698813882e-01,8.043067937901343667e-01,1.416107102524947550e+02
5.000000000000006661e-01,4.999999999999987788e-01,6.097544037987439047e+00,4.524225705663765806e-01,8.043067937069634521e-01,1.412895276777882430e+02
5.000000000000005551e-01,4.999999999999987788e-01,6.097544037987439047e+00,4.524225705629963956e-01,8.043067936288423869e-01,1.409699470080767867e+02
5.000000000000005551e-01,4.999999999999987788e-01,6.097544037987439047e+00,4.524225705598649561e-01,8.043067935555998638e-01,1.406519602530495376e+02
5.000000000000005551e-01,4.999999999999988343e-01,6.097544037987438159e+00,4.524225705571200962e-01,8.043067934870297142e-01,1.403355594620089164e+02
5.000000000000005551e-01,4.999999999999988343e-01,6.097544037987438159e+00,4.524225705549140830e-01,8.043067934228886884e-01,1.400207367236462233e+02
5.000000000000005551e-01,4.999999999999988343e-01,6.097544037987438159e+00,4.524225705534138942e-01,8.043067933628934574e-01,1.397074841658174478e+02
5.000000000000005551e-01,4.999999999999988898e-01,6.097544037987437271e+00,4.524225705528019392e-01,8.043067933067176156e-01,1.393957939553186804e+02
5.000000000000004441e-01,4.999999999999988898e-01,6.097544037987437271e+00,4.524225705532765041e-01,8.043067932539894604e-01,1.390856582976620643e+02
5.000000000000004441e-01,4.999999999999988898e-01,6.097544037987437271e+00,4.524225705550521948e-01,8.043067932042888835e-01,1.387770694368511784e+02
5.000000000000004441e-01,4.999999999999989453e-01,6.097544037987436383e+00,4.524225705583604928e-01,8.043067931571445950e-01,1.384700196551569036e+02
5.000000000000004441e-01,4.999999999999989453e-01,6.097544037987436383e+00,4.524225705634502548e-01,8.043067931120314595e-01,1.381645012728929487e+02
5.000000000000005551e-01,4.999999999999990008e-01,6.097544037987436383e+00,4.524225705675599674e-01,8.043067930719427494e-01,1.378605066884495045e+02
5.000000000000004441e-01,4.999999999999990008e-01,6.097544037987436383e+00,4.524225705686631405e-01,8.043067930389662390e-01,1.375580283282845926e+02
5.000000000000004441e-01,4.999999999999990008e-01,6.097544037987435495e+00,4.524225705699390643e-01,8.043067930090047613e-01,1.372570585872719846e+02
5.000000000000004441e-01,4.999999999999990563e-01,6.097544037987435495e+00,4.524225705713446066e-01,8.043067929817232509e-01,1.369575899405286918e+02
5.000000000000004441e-01,4.999999999999990563e-01,6.097544037987435495e+00,4.524225705728272540e-01,8.043067929567535579e-01,1.366596149004821825e+02
5.000000000000004441e-01,4.999999999999990563e-01,6.097544037987435495e+00,4.524225705743246673e-01,8.043067929336931154e-01,1.363631260166592938e+02
5.000000000000004441e-01,4.999999999999990563e-01,6.097544037987434606e+00,4.524225705757641824e-01,8.043067929121028303e-01,1.360681158754753710e+02
5.000000000000004441e-01,4.999999999999991118e-01,6.097544037987434606e+00,4.524225705770622552e-01,8.043067928915060838e-01,1.357745771000232082e+02
5.000000000000004441e-01,4.999999999999991118e-01,6.097544037987434606e+00,4.524225705781241835e-01,8.043067928713869552e-01,1.354825023498622159e+02
5.000000000000003331e-01,4.999999999999991118e-01,6.097544037987434606e+00,4.524225705788432195e-01,8.043067928511885567e-01,1.351918843208073326e+02
5.000000000000003331e-01,4.999999999999991118e-01,6.097544037987433718e+00,4.524225705791004581e-01,8.043067928303115899e-01,1.349027157447181935e+02
5.000000000000003331e-01,4.999999999999991673e-01,6.097544037987433718e+00,4.524225705787641161e-01,8.043067928081127915e-01,1.346149893892880414e+02
5.000000000000003331e-01,4.999999999999991673e-01,6.097544037987433718e+00,4.524225705776892537e-01,8.043067927839032683e-01,1.343286980578328098e+02
5.000000000000003331e-01,4.999999999999991673e-01,6.097544037987433718e+00,4.524225705761367178e-01,8.043067927586314836e-01,1.340438346004593484e+02
5.000000000000003331e-01,4.999999999999992228e-01,6.097544037987432830e+00,4.524225705769916450e-01,8.043067927437813625e-01,1.337603919739742935e+02
5.000000000000003331e-01,4.999999999999992228e-01,6.097544037987432830e+00,4.524225705777865092e-01,8.043067927293733321e-01,1.334783630255204514e+02
5.000000000000003331e-01,4.999999999999992228e-01,6.097544037987432830e+00,4.524225705785002161e-01,8.043067927152507401e-01,1.331977407037295791e+02
5.000000000000003331e-01,4.999999999999992228e-01,6.097544037987432830e+00,4.524225705791105612e-01,8.043067927012631513e-01,1.329185179922009752e+02
5.000000000000003331e-01,4.999999999999992784e-01,6.097544037987432830e+00,4.524225705795942298e-01,8.043067926872662365e-01,1.326406879093043187e+02
5.000000000000003331e-01,4.999999999999992784e-01,6.097544037987432830e+00,4.524225705799270747e-01,8.043067926731222173e-01,1.323642435079826214e+02
5.000000000000003331e-01,4.999999999999992784e-01,6.097544037987432830e+00,4.524225705800837827e-01,8.043067926587008643e-01,1.320891778755552650e+02
5.000000000000002220e-01,4.999999999999992784e-01,6.097544037987431942e+00,4.524225705800381525e-01,8.043067926438792759e-01,1.318154841335207834e+02
5.000000000000002220e-01,4.999999999999992784e-01,6.097544037987431942e+00,4.524225705797630392e-01,8.043067926285432101e-01,1.315431554373598431e+02
5.000000000000002220e-01,4.999999999999992784e-01,6.097544037987431942e+00,4.524225705792302987e-01,8.043067926125866407e-01,1.312721849763382522e+02
5.000000000000002220e-01,4.999999999999993339e-01,6.097544037987431942e+00,4.524225705784108986e-01,8.043067925959130893e-01,1.310025659733098280e+02
5.000000000000002220e-01,4.999999999999993339e-01,6.097544037987431942e+00,4.524225705772748629e-01,8.043067925784355143e-01,1.307342916845192349e+02
5.000000000000002220e-01,4.999999999999993339e-01,6.097544037987431942e+00,4.524225705757913274e-01,8.043067925600771995e-01,1.304673553994051076e+02
5.000000000000002220e-01,4.999999999999993339e-01,6.097544037987431942e+00,4.524225705748646242e-01,8.043067925425616549e-01,1.302017505175611518e+02
5.000000000000002220e-01,4.999999999999993339e-01,6.097544037987431942e+00,4.524225705740776982e-01,8.043067925250989569e-01,1.299374703625386758e+02
5.000000000000002220e-01,4.999999999999993894e-01,6.097544037987431942e+00,4.524225705732640712e-01,8.043067925073913438e-01,1.296745083112024020e+02
5.000000000000002220e-01,4.999999999999993894e-01,6.097544037987431942e+00,4.524225705724502777e-01,8.043067924895239695e-01,1.294128577888121470e+02
5.000000000000002220e-01,4.999999999999993894e-01,6.097544037987431942e+00,4.524225705716668489e-01,8.043067924716036377e-01,1.291525122532302987e+02
5.000000000000001110e-01,4.999999999999993894e-01,6.097544037987431942e+00,4.524225705709484791e-01,8.043067924537599112e-01,1.288934651947383543e+02
5.000000000000001110e-01,4.999999999999993894e-01,6.097544037987431942e+00,4.524225705703342482e-01,8.043067924361455567e-01,1.286357101358532020e+02
5.000000000000001110e-01,4.999999999999993894e-01,6.097544037987431942e+00,4.524225705698675659e-01,8.043067924189376550e-01,1.283792406311433467e+02
5.000000000000001110e-01,4.999999999999993894e-01,6.097544037987431054e+00,4.524225705695966715e-01,8.043067924023380444e-01,1.281240502670453338e+02
5.000000000000001110e-01,4.999999999999994449e-01,6.097544037987431054e+00,4.524225705695746336e-01,8.043067923865744318e-01,1.278701326616800031e+02
5.000000000000001110e-01,4.999999999999994449e-01,6.097544037987431054e+00,4.524225705698595723e-01,8.043067923719013912e-01,1.276174814646688418e+02
5.000000000000001110e-01,4.999999999999994449e-01,6.097544037987431054e+00,4.524225705705147704e-01,8.043067923586002532e-01,1.273660903569502949e+02
5.000000000000001110e-01,4.999999999999994449e-01,6.097544037987431054e+00,4.524225705716089507e-01,8.043067923469811031e-01,1.271159530505960618e+02
5.000000000000002220e-01,4.999999999999995004e-01,6.097544037987431054e+00,4.524225705723521895e-01,8.043067923342130943e-01,1.268670633285156129e+02
5.000000000000002220e-01,4.999999999999995004e-01,6.097544037987431054e+00,4.524225705723693425e-01,8.043067923189957114e-01,1.266194149855028002e+02
5.000000000000002220e-01,4.999999999999995004e-01,6.097544037987431054e+00,4.524225705724263524e-01,8.043067923042215295e-01,1.263730017945458286e+02
5.000000000000001110e-01,4.999999999999995004e-01,6.097544037987431054e+00,4.524225705725203883e-01,8.043067922899733713e-01,1.261278175947913525e+02
5.000000000000001110e-01,4.999999999999995004e-01,6.097544037987431054e+00,4.524225705726475089e-01,8.043067922763381672e-01,1.258838562559497802e+02
5.000000000000001110e-01,4.999999999999995004e-01,6.097544037987431054e+00,4.524225705728021629e-01,8.043067922634072886e-01,1.256411116781235506e+02
5.000000000000001110e-01,4.999999999999995004e-01,6.097544037987431054e+00,4.524225705729776337e-01,8.043067922512764367e-01,1.253995777916354939e+02
5.000000000000001110e-01,4.999999999999995004e-01,6.097544037987430166e+00,4.524225705731655944e-01,8.043067922400448655e-01,1.251592485568570936e+02
5.000000000000001110e-01,4.999999999999995559e-01,6.097544037987430166e+00,4.524225705733559977e-01,8.043067922298160477e-01,1.249201179640367627e+02
5.000000000000001110e-01,4.999999999999995559e-01,6.097544037987430166e+00,4.524225705735373526e-01,8.043067922206972309e-01,1.246821800331281906e+02
5.000000000000001110e-01,4.999999999999995559e-01,6.097544037987430166e+00,4.524225705736962255e-01,8.043067922127988822e-01,1.244454288136185482e+02
5.000000000000001110e-01,4.999999999999995559e-01,6.097544037987430166e+00,4.524225705738174619e-01,8.043067922062350217e-01,1.242098583843569344e+02
5.000000000000001110e-01,4.999999999999995559e-01,6.097544037987430166e+00,4.524225705738839642e-01,8.043067922011229998e-01,1.239754628533825098e+02
5.000000000000000000e-01,4.999999999999995559e-01,6.097544037987429277e+00,4.524225705739316483e-01,8.043067921970753487e-01,1.237422363697304490e+02
5.000000000000000000e-01,4.999999999999995559e-01,6.097544037987429277e+00,4.524225705742106474e-01,8.043067921917146368e-01,1.235101731583086462e+02
5.000000000000000000e-01,4.999999999999995559e-01,6.097544037987429277e+00,4.524225705744878145e-01,8.043067921871007719e-01,1.232792673680672237e+02
5.000000000000000000e-01,4.999999999999995559e-01,6.097544037987429277e+00,4.524225705747552673e-01,8.043067921832001144e-01,1.230495132259290330e+02
5.000000000000000000e-01,4.999999999999995559e-01,6.097544037987429277e+00,4.524225705750041238e-01,8.043067921799677000e-01,1.228209049874588459e+02
5.000000000000000000e-01,4.999999999999995559e-01,6.097544037987429277e+00,4.524225705752247251e-01,8.043067921773477957e-01,1.225934369367024459e+02
5.000000000000000000e-01,4.999999999999996114e-01,6.097544037987429277e+00,4.524225705754063021e-01,8.043067921752724558e-01,1.223671033860257609e+02
5.000000000000000000e-01,4.999999999999996114e-01,6.097544037987429277e+00,4.524225705755371973e-01,8.043067921736616332e-01,1.221418986759538541e+02
5.000000000000000000e-01,4.999999999999996114e-01,6.097544037987429277e+00,4.524225705756046989e-01,8.043067921724217362e-01,1.219178171750100290e+02
5.000000000000000000e-01,4.999999999999996114e-01,6.097544037987428389e+00,4.524225705755951510e-01,8.043067921714457391e-01,1.216948532795549198e+02
5.000000000000000000e-01,4.999999999999996114e-01,6.097544037987428389e+00,4.524225705754935656e-01,8.043067921706124057e-01,1.214730014136254823e+02
5.000000000000000000e-01,4.999999999999996114e-01,6.097544037987428389e+00,4.524225705752841775e-01,8.043067921697854006e-01,1.212522560287741697e+02
5.000000000000000000e-01,4.999999999999996114e-01,6.097544037987428389e+00,4.524225705749497228e-01,8.043067921688129562e-01,1.210326116039079096e+02
5.000000000000000000e-01,4.999999999999996114e-01,6.097544037987428389e+00,4.524225705744721049e-01,8.043067921675270959e-01,1.208140626451272368e+02
5.000000000000000000e-01,4.999999999999996114e-01,6.097544037987428389e+00,4.524225705742894732e-01,8.043067921684138311e-01,1.205966037478372357e+02
5.000000000000000000e-01,4.999999999999996114e-01,6.097544037987428389e+00,4.524225705741587444e-01,8.043067921699738054e-01,1.203802294417860281e+02
5.000000000000000000e-01,4.999999999999996114e-01,6.097544037987427501e+00,4.524225705740165249e-01,8.043067921717453883e-01,1.201649343080578944e+02
4.999999999999999445e-01,4.999999999999996669e-01,6.097544037987427501e+00,4.524225705738676995e-01,8.043067921736541948e-01,1.199507129637437970e+02
4.999999999999999445e-01,4.999999999999996669e-01,6.097544037987427501e+00,4.524225705737179859e-01,8.043067921756196226e-01,1.197375600526236639e+02
4.999999999999999445e-01,4.999999999999996669e-01,6.097544037987427501e+00,4.524225705735740455e-01,8.043067921775544082e-01,1.195254702450155975e+02
4.999999999999999445e-01,4.999999999999996669e-01,6.097544037987427501e+00,4.524225705734434833e-01,8.043067921793647379e-01,1.193144382376251968e+02
4.999999999999999445e-01,4.999999999999996669e-01,6.097544037987427501e+00,4.524225705733349034e-01,8.043067921809501364e-01,1.191044587533946810e+02
4.999999999999999445e-01,4.999999999999996669e-01,6.097544037987427501e+00,4.524225705732579095e-01,8.043067921822030231e-01,1.188955265413522682e+02
4.999999999999999445e-01,4.999999999999996669e-01,6.097544037987427501e+00,4.524225705732232705e-01,8.043067921830086009e-01,1.186876363764612847e+02
4.999999999999999445e-01,4.999999999999996669e-01,6.097544037987427501e+00,4.524225705732429215e-01,8.043067921832448564e-01,1.184807830594695304e+02
4.999999999999999445e-01,4.999999999999996669e-01,6.097544037987427501e+00,4.524225705733298519e-01,8.043067921827824485e-01,1.182749614167584298e+02
4.999999999999999445e-01,4.999999999999996669e-01,6.097544037987427501e+00,4.524225705734983838e-01,8.043067921814839316e-01,1.180701663001923265e+02
4.999999999999998890e-01,4.999999999999997224e-01,6.097544037987427501e+00,4.524225705735797076e-01,8.043067921808044751e-01,1.178663926227266217e+02
4.999999999999998890e-01,4.999999999999997224e-01,6.097544037987427501e+00,4.524225705735299141e-01,8.043067921811175580e-01,1.176636352985096465e+02
4.999999999999998890e-01,4.999999999999997224e-01,6.097544037987427501e+00,4.524225705734873371e-01,8.043067921812205867e-01,1.174618892316714636e+02
4.999999999999998890e-01,4.999999999999997224e-01,6.097544037987427501e+00,4.524225705734530312e-01,8.043067921811045684e-01,1.172611493780881062e+02
4.999999999999998890e-01,4.999999999999997224e-01,6.097544037987427501e+00,4.524225705734281067e-01,8.043067921807648402e-01,1.170614107186500235e+02
4.999999999999998890e-01,4.999999999999997224e-01,6.097544037987427501e+00,4.524225705734135072e-01,8.043067921802009579e-01,1.168626682591211505e+02
4.999999999999998890e-01,4.999999999999997224e-01,6.097544037987427501e+00,4.524225705734103431e-01,8.043067921794175845e-01,1.166649170299978664e+02
4.999999999999998890e-01,4.999999999999997224e-01,6.097544037987427501e+00,4.524225705734195024e-01,8.043067921784244900e-01,1.164681520863680646e+02
4.999999999999998890e-01,4.999999999999997224e-01,6.097544037987427501e+00,4.524225705734418734e-01,8.043067921772364404e-01,1.162723685077701532e+02
4.999999999999998890e-01,4.999999999999997224e-01,6.097544037987427501e+00,4.524225705734782887e-01,8.043067921758741967e-01,1.160775613980520831e+02
4.999999999999998890e-01,4.999999999999997224e-01,6.097544037987427501e+00,4.524225705735294700e-01,8.043067921743638493e-01,1.158837258852304046e+02
4.999999999999998890e-01,4.999999999999997224e-01,6.097544037987427501e+00,4.524225705735960834e-01,8.043067921727380387e-01,1.156908571213492110e+02
4.999999999999998890e-01,4.999999999999997224e-01,6.097544037987427501e+00,4.524225705736786840e-01,8.043067921710357338e-01,1.154989502823392655e+02
4.999999999999998890e-01,4.999999999999997224e-01,6.097544037987427501e+00,4.524225705737689451e-01,8.043067921691703370e-01,1.153080005808510293e+02
4.999999999999998890e-01,4.999999999999997224e-01,6.097544037987427501e+00,4.524225705738361691e-01,8.043067921667268472e-01,1.151180032860454361e+02
4.999999999999998890e-01,4.999999999999997224e-01,6.097544037987427501e+00,4.524225705739056691e-01,8.043067921641422480e-01,1.149289536076299498e+02
4.999999999999998890e-01,4.999999999999997224e-01,6.097544037987427501e+00,4.524225705739754466e-01,8.043067921614499571e-01,1.147408468189669719e+02
4.999999999999998890e-01,4.999999999999997224e-01,6.097544037987427501e+00,4.524225705740431147e-01,8.043067921586888325e-01,1.145536782168664018e+02
4.999999999999998890e-01,4.999999999999997224e-01,6.097544037987427501e+00,4.524225705741059533e-01,8.043067921559023947e-01,1.143674431214538316e+02
4.999999999999998890e-01,4.999999999999997224e-01,6.097544037987427501e+00,4.524225705741609094e-01,8.043067921531398268e-01,1.141821368760388680e+02
4.999999999999998890e-01,4.999999999999997224e-01,6.097544037987427501e+00,4.524225705742046522e-01,8.043067921504557516e-01,1.139977548469832414e+02
4.999999999999998890e-01,4.999999999999997224e-01,6.097544037987427501e+00,4.524225705742334624e-01,8.043067921479105653e-01,1.138142924235691709e+02
