5.000000000000092149e-01,4.999999999999897304e-01,6.097560975609907175e+00,4.434589800443594854e+00,7.883715200788810051e+00,4.220662440166714191e+01
5.000000000000091038e-01,4.999999999999898415e-01,6.097560975609905398e+00,4.434589800443593077e+00,7.883715200788804722e+00,4.220662440190546505e+01
5.000000000000089928e-01,4.999999999999899525e-01,6.097560975609902734e+00,4.434589800443591301e+00,7.883715200788798505e+00,4.220662440214379529e+01
5.000000000000088818e-01,4.999999999999901190e-01,6.097560975609900957e+00,4.434589800443589525e+00,7.883715200788793176e+00,4.220662440238211843e+01
5.000000000000087708e-01,4.999999999999902300e-01,6.097560975609899181e+00,4.434589800443587748e+00,7.883715200788787847e+00,4.220662440262044157e+01
5.000000000000085487e-01,4.999999999999903411e-01,6.097560975609897405e+00,4.434589800443585972e+00,7.883715200788781630e+00,4.220662440285876471e+01
5.000000000000084377e-01,4.999999999999904521e-01,6.097560975609894740e+00,4.434589800443584195e+00,7.883715200788776301e+00,4.220662440309709496e+01
5.000000000000083267e-01,4.999999999999906186e-01,6.097560975609892964e+00,4.434589800443582419e+00,7.883715200788770083e+00,4.220662440333541809e+01
5.000000000000082157e-01,4.999999999999907296e-01,6.097560975609891187e+00,4.434589800443580643e+00,7.883715200788764754e+00,4.220662440357374123e+01
5.000000000000081046e-01,4.999999999999908407e-01,6.097560975609889411e+00,4.434589800443578866e+00,7.883715200788759425e+00,4.220662440381206437e+01
5.000000000000079936e-01,4.999999999999909517e-01,6.097560975609886746e+00,4.434589800443577090e+00,7.883715200788753208e+00,4.220662440405039462e+01
5.000000000000078826e-01,4.999999999999910627e-01,6.097560975609884970e+00,4.434589800443575314e+00,7.883715200788747879e+00,4.220662440428871776e+01
5.000000000000077716e-01,4.999999999999912292e-01,6.097560975609883194e+00,4.434589800443573537e+00,7.883715200788741662e+00,4.220662440452704089e+01
5.000000000000076605e-01,4.999999999999913403e-01,6.097560975609881417e+00,4.434589800443571761e+00,7.883715200788736333e+00,4.220662440476536403e+01
5.000000000000074385e-01,4.999999999999914513e-01,6.097560975609878753e+00,4.434589800443569985e+00,7.883715200788731003e+00,4.220662440500369428e+01
5.000000000000073275e-01,4.999999999999915623e-01,6.097560975609876976e+00,4.434589800443568208e+00,7.883715200788724786e+00,4.220662440524201742e+01
5.000000000000072164e-01,4.999999999999917288e-01,6.097560975609875200e+00,4.434589800443566432e+00,7.883715200788719457e+00,4.220662440548034056e+01
5.000000000000071054e-01,4.999999999999918399e-01,6.097560975609872536e+00,4.434589800443564656e+00,7.883715200788713240e+00,4.220662440571866370e+01
5.000000000000069944e-01,4.999999999999919509e-01,6.097560975609870759e+00,4.434589800443562879e+00,7.883715200788707911e+00,4.220662440595699394e+01
5.000000000000068834e-01,4.999999999999920619e-01,6.097560975609868983e+00,4.434589800443561103e+00,7.883715200788702582e+00,4.220662440619531708e+01
5.000000000000067724e-01,4.999999999999922284e-01,6.097560975609867207e+00,4.434589800443558438e+00,7.883715200788696364e+00,4.220662440643364022e+01
5.000000000000066613e-01,4.999999999999923395e-01,6.097560975609864542e+00,4.434589800443556662e+00,7.883715200788691035e+00,4.220662440667196336e+01
5.000000000000064393e-01,4.999999999999924505e-01,6.097560975609862766e+00,4.434589800443554886e+00,7.883715200788685706e+00,4.220662440691029360e+01
5.000000000000063283e-01,4.999999999999925615e-01,6.097560975609860989e+00,4.434589800443553109e+00,7.883715200788679489e+00,4.220662440714861674e+01
5.000000000000062172e-01,4.999999999999927280e-01,6.097560975609859213e+00,4.434589800443551333e+00,7.883715200788674160e+00,4.220662440738693988e+01
5.000000000000061062e-01,4.999999999999928391e-01,6.097560975609856548e+00,4.434589800443549557e+00,7.883715200788667943e+00,4.220662440762526302e+01
5.000000000000059952e-01,4.999999999999929501e-01,6.097560975609854772e+00,4.434589800443547780e+00,7.883715200788662614e+00,4.220662440786359326e+01
5.000000000000058842e-01,4.999999999999930611e-01,6.097560975609852996e+00,4.434589800443546004e+00,7.883715200788657285e+00,4.220662440810191640e+01
5.000000000000057732e-01,4.999999999999932276e-01,6.097560975609850331e+00,4.434589800443544227e+00,7.883715200788651067e+00,4.220662440834023954e+01
5.000000000000056621e-01,4.999999999999932832e-01,6.097560975609849443e+00,4.434589800443542451e+00,7.883715200788647515e+00,4.220662440849916663e+01
5.000000000000056621e-01,4.999999999999932832e-01,6.097560975609848555e+00,4.434589800443542451e+00,7.883715200788646627e+00,4.220662440850705366e+01
5.000000000000055511e-01,4.999999999999932832e-01,6.097560975609848555e+00,4.434589800443542451e+00,7.883715200788646627e+00,4.220662440851494068e+01
5.000000000000055511e-01,4.999999999999933387e-01,6.097560975609848555e+00,4.434589800443542451e+00,7.883715200788645738e+00,4.220662440852282771e+01
5.000000000000055511e-01,4.999999999999933387e-01,6.097560975609848555e+00,4.434589800443541563e+00,7.883715200788644850e+00,4.220662440853071473e+01
5.000000000000055511e-01,4.999999999999933387e-01,6.097560975609847667e+00,4.434589800443541563e+00,7.883715200788643962e+00,4.220662440853860176e+01
5.000000000000055511e-01,4.999999999999933387e-01,6.097560975609847667e+00,4.434589800443541563e+00,7.883715200788643074e+00,4.220662440854648878e+01
5.000000000000055511e-01,4.999999999999933942e-01,6.097560975609847667e+00,4.434589800443541563e+00,7.883715200788642186e+00,4.220662440855437580e+01
5.000000000000055511e-01,4.999999999999933942e-01,6.097560975609846778e+00,4.434589800443540675e+00,7.883715200788642186e+00,4.220662440856226993e+01
5.000000000000054401e-01,4.999999999999933942e-01,6.097560975609846778e+00,4.434589800443540675e+00,7.883715200788641297e+00,4.220662440857015696e+01
5.000000000000054401e-01,4.999999999999934497e-01,6.097560975609846778e+00,4.434589800443540675e+00,7.883715200788640409e+00,4.220662440857804398e+01
5.000000000000054401e-01,4.999999999999934497e-01,6.097560975609846778e+00,4.434589800443540675e+00,7.883715200788639521e+00,4.220662440858593101e+01
5.000000000000054401e-01,4.999999999999934497e-01,6.097560975609845890e+00,4.434589800443539787e+00,7.883715200788638633e+00,4.220662440859381803e+01
5.000000000000054401e-01,4.999999999999934497e-01,6.097560975609845890e+00,4.434589800443539787e+00,7.883715200788638633e+00,4.220662440860170506e+01
5.000000000000054401e-01,4.999999999999935052e-01,6.097560975609845890e+00,4.434589800443539787e+00,7.883715200788637745e+00,4.220662440860959208e+01
5.000000000000054401e-01,4.999999999999935052e-01,6.097560975609845002e+00,4.434589800443539787e+00,7.883715200788636857e+00,4.220662440861747911e+01
5.000000000000053291e-01,4.999999999999935052e-01,6.097560975609845002e+00,4.434589800443538898e+00,7.883715200788635968e+00,4.220662440862536613e+01
5.000000000000053291e-01,4.999999999999935607e-01,6.097560975609845002e+00,4.434589800443538898e+00,7.883715200788635080e+00,4.220662440863325315e+01
5.000000000000053291e-01,4.999999999999935607e-01,6.097560975609844114e+00,4.434589800443538898e+00,7.883715200788634192e+00,4.220662440864114018e+01
5.000000000000053291e-01,4.999999999999935607e-01,6.097560975609844114e+00,4.434589800443538898e+00,7.883715200788634192e+00,4.220662440864903431e+01
5.000000000000053291e-01,4.999999999999935607e-01,6.097560975609844114e+00,4.434589800443538010e+00,7.883715200788633304e+00,4.220662440865692133e+01
5.000000000000053291e-01,4.999999999999936162e-01,6.097560975609844114e+00,4.434589800443538010e+00,7.883715200788632416e+00,4.220662440866480836e+01
5.000000000000052180e-01,4.999999999999936162e-01,6.097560975609843226e+00,4.434589800443538010e+00,7.883715200788631527e+00,4.220662440867269538e+01
5.000000000000052180e-01,4.999999999999936162e-01,6.097560975609843226e+00,4.434589800443537122e+00,7.883715200788630639e+00,4.220662440868058241e+01
5.000000000000052180e-01,4.999999999999936717e-01,6.097560975609843226e+00,4.434589800443537122e+00,7.883715200788629751e+00,4.220662440868846943e+01
5.000000000000052180e-01,4.999999999999936717e-01,6.097560975609842338e+00,4.434589800443537122e+00,7.883715200788629751e+00,4.220662440869635645e+01
5.000000000000052180e-01,4.999999999999936717e-01,6.097560975609842338e+00,4.434589800443537122e+00,7.883715200788628863e+00,4.220662440870424348e+01
5.000000000000052180e-01,4.999999999999936717e-01,6.097560975609842338e+00,4.434589800443536234e+00,7.883715200788627975e+00,4.220662440871213050e+01
5.000000000000052180e-01,4.999999999999937272e-01,6.097560975609842338e+00,4.434589800443536234e+00,7.883715200788627087e+00,4.220662440872001753e+01
5.000000000000051070e-01,4.999999999999937272e-01,6.097560975609841449e+00,4.434589800443536234e+00,7.883715200788626198e+00,4.220662440872790455e+01
5.000000000000051070e-01,4.999999999999937272e-01,6.097560975609841449e+00,4.434589800443536234e+00,7.883715200788625310e+00,4.220662440873579158e+01
5.000000000000051070e-01,4.999999999999937828e-01,6.097560975609841449e+00,4.434589800443535346e+00,7.883715200788625310e+00,4.220662440874368571e+01
5.000000000000051070e-01,4.999999999999937828e-01,6.097560975609840561e+00,4.434589800443535346e+00,7.883715200788624422e+00,4.220662440875157273e+01
5.000000000000051070e-01,4.999999999999937828e-01,6.097560975609840561e+00,4.434589800443535346e+00,7.883715200788623534e+00,4.220662440875945975e+01
5.000000000000051070e-01,4.999999999999937828e-01,6.097560975609840561e+00,4.434589800443535346e+00,7.883715200788622646e+00,4.220662440876734678e+01
5.000000000000051070e-01,4.999999999999938383e-01,6.097560975609840561e+00,4.434589800443534457e+00,7.883715200788621758e+00,4.220662440877523380e+01
5.000000000000049960e-01,4.999999999999938383e-01,6.097560975609839673e+00,4.434589800443534457e+00,7.883715200788620869e+00,4.220662440878312083e+01
5.000000000000049960e-01,4.999999999999938383e-01,6.097560975609839673e+00,4.434589800443534457e+00,7.883715200788620869e+00,4.220662440879100785e+01
5.000000000000049960e-01,4.999999999999938938e-01,6.097560975609839673e+00,4.434589800443534457e+00,7.883715200788619981e+00,4.220662440879889488e+01
5.000000000000049960e-01,4.999999999999938938e-01,6.097560975609838785e+00,4.434589800443533569e+00,7.883715200788619093e+00,4.220662440880678190e+01
5.000000000000049960e-01,4.999999999999938938e-01,6.097560975609838785e+00,4.434589800443533569e+00,7.883715200788618205e+00,4.220662440881466893e+01
5.000000000000049960e-01,4.999999999999939493e-01,6.097560975609838785e+00,4.434589800443533569e+00,7.883715200788617317e+00,4.220662440882255595e+01
5.000000000000049960e-01,4.999999999999939493e-01,6.097560975609838785e+00,4.434589800443533569e+00,7.883715200788617317e+00,4.220662440883044297e+01
5.000000000000048850e-01,4.999999999999939493e-01,6.097560975609837897e+00,4.434589800443532681e+00,7.883715200788616428e+00,4.220662440883833710e+01
5.000000000000048850e-01,4.999999999999939493e-01,6.097560975609837897e+00,4.434589800443532681e+00,7.883715200788615540e+00,4.220662440884622413e+01
5.000000000000048850e-01,4.999999999999940048e-01,6.097560975609837897e+00,4.434589800443532681e+00,7.883715200788614652e+00,4.220662440885411115e+01
5.000000000000048850e-01,4.999999999999940048e-01,6.097560975609837008e+00,4.434589800443532681e+00,7.883715200788613764e+00,4.220662440886199818e+01
5.000000000000048850e-01,4.999999999999940048e-01,6.097560975609837008e+00,4.434589800443531793e+00,7.883715200788612876e+00,4.220662440886988520e+01
5.000000000000048850e-01,4.999999999999940603e-01,6.097560975609837008e+00,4.434589800443531793e+00,7.883715200788612876e+00,4.220662440887777223e+01
5.000000000000048850e-01,4.999999999999940603e-01,6.097560975609836120e+00,4.434589800443531793e+00,7.883715200788611988e+00,4.220662440888565925e+01
5.000000000000047740e-01,4.999999999999940603e-01,6.097560975609836120e+00,4.434589800443530905e+00,7.883715200788611099e+00,4.220662440889354627e+01
5.000000000000047740e-01,4.999999999999940603e-01,6.097560975609836120e+00,4.434589800443530905e+00,7.883715200788610211e+00,4.220662440890143330e+01
5.000000000000047740e-01,4.999999999999941158e-01,6.097560975609836120e+00,4.434589800443530905e+00,7.883715200788609323e+00,4.220662440890932032e+01
5.000000000000047740e-01,4.999999999999941158e-01,6.097560975609835232e+00,4.434589800443530905e+00,7.883715200788608435e+00,4.220662440891720735e+01
5.000000000000047740e-01,4.999999999999941158e-01,6.097560975609835232e+00,4.434589800443530017e+00,7.883715200788608435e+00,4.220662440892509437e+01
5.000000000000047740e-01,4.999999999999941713e-01,6.097560975609835232e+00,4.434589800443530017e+00,7.883715200788607547e+00,4.220662440893298850e+01
5.000000000000047740e-01,4.999999999999941713e-01,6.097560975609834344e+00,4.434589800443530017e+00,7.883715200788606658e+00,4.220662440894087553e+01
5.000000000000046629e-01,4.999999999999941713e-01,6.097560975609834344e+00,4.434589800443530017e+00,7.883715200788605770e+00,4.220662440894876255e+01
5.000000000000046629e-01,4.999999999999941713e-01,6.097560975609834344e+00,4.434589800443529128e+00,7.883715200788604882e+00,4.220662440895664957e+01
5.000000000000046629e-01,4.999999999999942268e-01,6.097560975609834344e+00,4.434589800443529128e+00,7.883715200788603994e+00,4.220662440896453660e+01
5.000000000000046629e-01,4.999999999999942268e-01,6.097560975609833456e+00,4.434589800443529128e+00,7.883715200788603994e+00,4.220662440897242362e+01
5.000000000000046629e-01,4.999999999999942268e-01,6.097560975609833456e+00,4.434589800443529128e+00,7.883715200788603106e+00,4.220662440898031065e+01
5.000000000000046629e-01,4.999999999999942824e-01,6.097560975609833456e+00,4.434589800443528240e+00,7.883715200788602218e+00,4.220662440898819767e+01
5.000000000000046629e-01,4.999999999999942824e-01,6.097560975609832568e+00,4.434589800443528240e+00,7.883715200788601329e+00,4.220662440899608470e+01
5.000000000000045519e-01,4.999999999999942824e-01,6.097560975609832568e+00,4.434589800443528240e+00,7.883715200788600441e+00,4.220662440900397172e+01
5.000000000000045519e-01,4.999999999999942824e-01,6.097560975609832568e+00,4.434589800443528240e+00,7.883715200788599553e+00,4.220662440901185875e+01
5.000000000000045519e-01,4.999999999999943379e-01,6.097560975609832568e+00,4.434589800443527352e+00,7.883715200788599553e+00,4.220662440901974577e+01
5.000000000000045519e-01,4.999999999999943379e-01,6.097560975609831679e+00,4.434589800443527352e+00,7.883715200788598665e+00,4.220662440902763990e+01
5.000000000000045519e-01,4.999999999999943379e-01,6.097560975609831679e+00,4.434589800443527352e+00,7.883715200788597777e+00,4.220662440903552692e+01
5.000000000000045519e-01,4.999999999999943934e-01,6.097560975609831679e+00,4.434589800443527352e+00,7.883715200788596889e+00,4.220662440904341395e+01
5.000000000000045519e-01,4.999999999999943934e-01,6.097560975609830791e+00,4.434589800443526464e+00,7.883715200788596000e+00,4.220662440905130097e+01
5.000000000000044409e-01,4.999999999999943934e-01,6.097560975609830791e+00,4.434589800443526464e+00,7.883715200788596000e+00,4.220662440905918800e+01
5.000000000000044409e-01,4.999999999999943934e-01,6.097560975609830791e+00,4.434589800443526464e+00,7.883715200788595112e+00,4.220662440906707502e+01
5.000000000000044409e-01,4.999999999999944489e-01,6.097560975609829903e+00,4.434589800443525576e+00,7.883715200788594224e+00,4.220662440907496205e+01
5.000000000000044409e-01,4.999999999999944489e-01,6.097560975609829903e+00,4.434589800443525576e+00,7.883715200788593336e+00,4.220662440908284907e+01
5.000000000000044409e-01,4.999999999999944489e-01,6.097560975609829903e+00,4.434589800443525576e+00,7.883715200788592448e+00,4.220662440909073609e+01
5.000000000000044409e-01,4.999999999999945044e-01,6.097560975609829903e+00,4.434589800443525576e+00,7.883715200788591559e+00,4.220662440909862312e+01
5.000000000000044409e-01,4.999999999999945044e-01,6.097560975609829015e+00,4.434589800443524688e+00,7.883715200788591559e+00,4.220662440910651014e+01
5.000000000000043299e-01,4.999999999999945044e-01,6.097560975609829015e+00,4.434589800443524688e+00,7.883715200788590671e+00,4.220662440911440427e+01
5.000000000000043299e-01,4.999999999999945599e-01,6.097560975609829015e+00,4.434589800443524688e+00,7.883715200788589783e+00,4.220662440912229130e+01
5.000000000000043299e-01,4.999999999999945599e-01,6.097560975609828127e+00,4.434589800443524688e+00,7.883715200788588895e+00,4.220662440913017832e+01
5.000000000000043299e-01,4.999999999999945599e-01,6.097560975609828127e+00,4.434589800443523799e+00,7.883715200788588007e+00,4.220662440913806535e+01
5.000000000000043299e-01,4.999999999999945599e-01,6.097560975609828127e+00,4.434589800443523799e+00,7.883715200788587119e+00,4.220662440914595237e+01
5.000000000000043299e-01,4.999999999999946154e-01,6.097560975609828127e+00,4.434589800443523799e+00,7.883715200788587119e+00,4.220662440915383939e+01
5.000000000000043299e-01,4.999999999999946154e-01,6.097560975609827238e+00,4.434589800443523799e+00,7.883715200788586230e+00,4.220662440916172642e+01
5.000000000000042188e-01,4.999999999999946154e-01,6.097560975609827238e+00,4.434589800443522911e+00,7.883715200788585342e+00,4.220662440916961344e+01
5.000000000000042188e-01,4.999999999999946709e-01,6.097560975609827238e+00,4.434589800443522911e+00,7.883715200788584454e+00,4.220662440917750047e+01
5.000000000000042188e-01,4.999999999999946709e-01,6.097560975609826350e+00,4.434589800443522911e+00,7.883715200788583566e+00,4.220662440918538749e+01
5.000000000000042188e-01,4.999999999999946709e-01,6.097560975609826350e+00,4.434589800443522911e+00,7.883715200788582678e+00,4.220662440919327452e+01
5.000000000000042188e-01,4.999999999999946709e-01,6.097560975609826350e+00,4.434589800443522023e+00,7.883715200788582678e+00,4.220662440920116154e+01
5.000000000000042188e-01,4.999999999999947264e-01,6.097560975609826350e+00,4.434589800443522023e+00,7.883715200788581789e+00,4.220662440920905567e+01
5.000000000000042188e-01,4.999999999999947264e-01,6.097560975609825462e+00,4.434589800443522023e+00,7.883715200788580901e+00,4.220662440921694269e+01
5.000000000000041078e-01,4.999999999999947264e-01,6.097560975609825462e+00,4.434589800443522023e+00,7.883715200788580013e+00,4.220662440922482972e+01
5.000000000000041078e-01,4.999999999999947820e-01,6.097560975609825462e+00,4.434589800443521135e+00,7.883715200788579125e+00,4.220662440923271674e+01
5.000000000000041078e-01,4.999999999999947820e-01,6.097560975609824574e+00,4.434589800443521135e+00,7.883715200788578237e+00,4.220662440924060377e+01
5.000000000000041078e-01,4.999999999999947820e-01,6.097560975609824574e+00,4.434589800443521135e+00,7.883715200788578237e+00,4.220662440924849079e+01
5.000000000000041078e-01,4.999999999999947820e-01,6.097560975609824574e+00,4.434589800443520247e+00,7.883715200788577349e+00,4.220662440925637782e+01
5.000000000000041078e-01,4.999999999999948375e-01,6.097560975609824574e+00,4.434589800443520247e+00,7.883715200788576460e+00,4.220662440926426484e+01
5.000000000000039968e-01,4.999999999999948375e-01,6.097560975609823686e+00,4.434589800443520247e+00,7.883715200788575572e+00,4.220662440927215187e+01
5.000000000000039968e-01,4.999999999999948375e-01,6.097560975609823686e+00,4.434589800443520247e+00,7.883715200788574684e+00,4.220662440928003889e+01
5.000000000000039968e-01,4.999999999999948930e-01,6.097560975609823686e+00,4.434589800443519358e+00,7.883715200788573796e+00,4.220662440928792591e+01
5.000000000000039968e-01,4.999999999999948930e-01,6.097560975609822798e+00,4.434589800443519358e+00,7.883715200788573796e+00,4.220662440929581294e+01
5.000000000000039968e-01,4.999999999999948930e-01,6.097560975609822798e+00,4.434589800443519358e+00,7.883715200788572908e+00,4.220662440930370707e+01
5.000000000000039968e-01,4.999999999999948930e-01,6.097560975609822798e+00,4.434589800443519358e+00,7.883715200788572020e+00,4.220662440931159409e+01
5.000000000000039968e-01,4.999999999999949485e-01,6.097560975609821909e+00,4.434589800443518470e+00,7.883715200788571131e+00,4.220662440931948112e+01
5.000000000000038858e-01,4.999999999999949485e-01,6.097560975609821909e+00,4.434589800443518470e+00,7.883715200788570243e+00,4.220662440932736814e+01
5.000000000000038858e-01,4.999999999999949485e-01,6.097560975609821909e+00,4.434589800443518470e+00,7.883715200788570243e+00,4.220662440933525517e+01
5.000000000000038858e-01,4.999999999999950040e-01,6.097560975609821909e+00,4.434589800443518470e+00,7.883715200788569355e+00,4.220662440934314219e+01
5.000000000000038858e-01,4.999999999999950040e-01,6.097560975609821021e+00,4.434589800443517582e+00,7.883715200788568467e+00,4.220662440935102921e+01
5.000000000000038858e-01,4.999999999999950040e-01,6.097560975609821021e+00,4.434589800443517582e+00,7.883715200788567579e+00,4.220662440935891624e+01
5.000000000000038858e-01,4.999999999999950040e-01,6.097560975609821021e+00,4.434589800443517582e+00,7.883715200788566690e+00,4.220662440936680326e+01
5.000000000000038858e-01,4.999999999999950595e-01,6.097560975609820133e+00,4.434589800443517582e+00,7.883715200788565802e+00,4.220662440937469029e+01
5.000000000000037748e-01,4.999999999999950595e-01,6.097560975609820133e+00,4.434589800443516694e+00,7.883715200788565802e+00,4.220662440938257731e+01
5.000000000000037748e-01,4.999999999999950595e-01,6.097560975609820133e+00,4.434589800443516694e+00,7.883715200788564914e+00,4.220662440939046434e+01
5.000000000000037748e-01,4.999999999999951150e-01,6.097560975609820133e+00,4.434589800443516694e+00,7.883715200788564026e+00,4.220662440939835847e+01
5.000000000000037748e-01,4.999999999999951150e-01,6.097560975609819245e+00,4.434589800443516694e+00,7.883715200788563138e+00,4.220662440940624549e+01
5.000000000000037748e-01,4.999999999999951150e-01,6.097560975609819245e+00,4.434589800443515806e+00,7.883715200788562250e+00,4.220662440941413251e+01
5.000000000000037748e-01,4.999999999999951705e-01,6.097560975609819245e+00,4.434589800443515806e+00,7.883715200788561361e+00,4.220662440942201954e+01
5.000000000000037748e-01,4.999999999999951705e-01,6.097560975609818357e+00,4.434589800443515806e+00,7.883715200788561361e+00,4.220662440942990656e+01
5.000000000000036637e-01,4.999999999999951705e-01,6.097560975609818357e+00,4.434589800443515806e+00,7.883715200788560473e+00,4.220662440943779359e+01
5.000000000000036637e-01,4.999999999999951705e-01,6.097560975609818357e+00,4.434589800443514918e+00,7.883715200788559585e+00,4.220662440944568061e+01
5.000000000000036637e-01,4.999999999999952260e-01,6.097560975609818357e+00,4.434589800443514918e+00,7.883715200788558697e+00,4.220662440945356764e+01
5.000000000000036637e-01,4.999999999999952260e-01,6.097560975609817469e+00,4.434589800443514918e+00,7.883715200788557809e+00,4.220662440946145466e+01
5.000000000000036637e-01,4.999999999999952260e-01,6.097560975609817469e+00,4.434589800443514029e+00,7.883715200788556920e+00,4.220662440946934169e+01
5.000000000000036637e-01,4.999999999999952816e-01,6.097560975609817469e+00,4.434589800443514029e+00,7.883715200788556920e+00,4.220662440947722871e+01
5.000000000000036637e-01,4.999999999999952816e-01,6.097560975609816580e+00,4.434589800443514029e+00,7.883715200788556032e+00,4.220662440948511573e+01
5.000000000000035527e-01,4.999999999999952816e-01,6.097560975609816580e+00,4.434589800443514029e+00,7.883715200788555144e+00,4.220662440949300986e+01
5.000000000000035527e-01,4.999999999999952816e-01,6.097560975609816580e+00,4.434589800443513141e+00,7.883715200788554256e+00,4.220662440950089689e+01
5.000000000000035527e-01,4.999999999999953371e-01,6.097560975609816580e+00,4.434589800443513141e+00,7.883715200788553368e+00,4.220662440950878391e+01
5.000000000000035527e-01,4.999999999999953371e-01,6.097560975609815692e+00,4.434589800443513141e+00,7.883715200788552480e+00,4.220662440951667094e+01
5.000000000000035527e-01,4.999999999999953371e-01,6.097560975609815692e+00,4.434589800443513141e+00,7.883715200788552480e+00,4.220662440952455796e+01
5.000000000000035527e-01,4.999999999999953926e-01,6.097560975609815692e+00,4.434589800443512253e+00,7.883715200788551591e+00,4.220662440953244499e+01
5.000000000000035527e-01,4.999999999999953926e-01,6.097560975609814804e+00,4.434589800443512253e+00,7.883715200788550703e+00,4.220662440954033201e+01
5.000000000000034417e-01,4.999999999999953926e-01,6.097560975609814804e+00,4.434589800443512253e+00,7.883715200788549815e+00,4.220662440954821903e+01
5.000000000000034417e-01,4.999999999999953926e-01,6.097560975609814804e+00,4.434589800443512253e+00,7.883715200788548927e+00,4.220662440955610606e+01
5.000000000000034417e-01,4.999999999999954481e-01,6.097560975609813916e+00,4.434589800443511365e+00,7.883715200788548927e+00,4.220662440956399308e+01
5.000000000000034417e-01,4.999999999999954481e-01,6.097560975609813916e+00,4.434589800443511365e+00,7.883715200788548039e+00,4.220662440957188011e+01
5.000000000000034417e-01,4.999999999999954481e-01,6.097560975609813916e+00,4.434589800443511365e+00,7.883715200788547151e+00,4.220662440957977424e+01
5.000000000000034417e-01,4.999999999999955036e-01,6.097560975609813916e+00,4.434589800443511365e+00,7.883715200788546262e+00,4.220662440958766126e+01
5.000000000000034417e-01,4.999999999999955036e-01,6.097560975609813028e+00,4.434589800443510477e+00,7.883715200788545374e+00,4.220662440959554829e+01
5.000000000000033307e-01,4.999999999999955036e-01,6.097560975609813028e+00,4.434589800443510477e+00,7.883715200788544486e+00,4.220662440960343531e+01
5.000000000000033307e-01,4.999999999999955036e-01,6.097560975609813028e+00,4.434589800443510477e+00,7.883715200788544486e+00,4.220662440961132233e+01
5.000000000000033307e-01,4.999999999999955591e-01,6.097560975609812139e+00,4.434589800443510477e+00,7.883715200788543598e+00,4.220662440961920936e+01
5.000000000000033307e-01,4.999999999999955591e-01,6.097560975609812139e+00,4.434589800443509588e+00,7.883715200788542710e+00,4.220662440962709638e+01
5.000000000000033307e-01,4.999999999999955591e-01,6.097560975609812139e+00,4.434589800443509588e+00,7.883715200788541821e+00,4.220662440963498341e+01
5.000000000000033307e-01,4.999999999999956146e-01,6.097560975609812139e+00,4.434589800443509588e+00,7.883715200788540933e+00,4.220662440964287043e+01
5.000000000000033307e-01,4.999999999999956146e-01,6.097560975609811251e+00,4.434589800443508700e+00,7.883715200788540045e+00,4.220662440965075746e+01
5.000000000000032196e-01,4.999999999999956146e-01,6.097560975609811251e+00,4.434589800443508700e+00,7.883715200788540045e+00,4.220662440965864448e+01
5.000000000000032196e-01,4.999999999999956701e-01,6.097560975609811251e+00,4.434589800443508700e+00,7.883715200788539157e+00,4.220662440966653151e+01
5.000000000000032196e-01,4.999999999999956701e-01,6.097560975609810363e+00,4.434589800443508700e+00,7.883715200788538269e+00,4.220662440967442564e+01
5.000000000000032196e-01,4.999999999999956701e-01,6.097560975609810363e+00,4.434589800443507812e+00,7.883715200788537381e+00,4.220662440968231266e+01
5.000000000000032196e-01,4.999999999999956701e-01,6.097560975609810363e+00,4.434589800443507812e+00,7.883715200788536492e+00,4.220662440969019968e+01
5.000000000000032196e-01,4.999999999999957256e-01,6.097560975609810363e+00,4.434589800443507812e+00,7.883715200788535604e+00,4.220662440969808671e+01
5.000000000000032196e-01,4.999999999999957256e-01,6.097560975609809475e+00,4.434589800443507812e+00,7.883715200788535604e+00,4.220662440970597373e+01
5.000000000000031086e-01,4.999999999999957256e-01,6.097560975609809475e+00,4.434589800443506924e+00,7.883715200788534716e+00,4.220662440971386076e+01
5.000000000000031086e-01,4.999999999999957812e-01,6.097560975609809475e+00,4.434589800443506924e+00,7.883715200788533828e+00,4.220662440972174778e+01
5.000000000000031086e-01,4.999999999999957812e-01,6.097560975609808587e+00,4.434589800443506924e+00,7.883715200788532940e+00,4.220662440972963481e+01
5.000000000000031086e-01,4.999999999999957812e-01,6.097560975609808587e+00,4.434589800443506924e+00,7.883715200788532051e+00,4.220662440973752183e+01
5.000000000000031086e-01,4.999999999999957812e-01,6.097560975609808587e+00,4.434589800443506036e+00,7.883715200788531163e+00,4.220662440974540885e+01
5.000000000000031086e-01,4.999999999999958367e-01,6.097560975609807699e+00,4.434589800443506036e+00,7.883715200788531163e+00,4.220662440975329588e+01
5.000000000000031086e-01,4.999999999999958367e-01,6.097560975609807699e+00,4.434589800443506036e+00,7.883715200788530275e+00,4.220662440976118290e+01
5.000000000000029976e-01,4.999999999999958367e-01,6.097560975609807699e+00,4.434589800443506036e+00,7.883715200788529387e+00,4.220662440976907703e+01
5.000000000000029976e-01,4.999999999999958922e-01,6.097560975609807699e+00,4.434589800443505148e+00,7.883715200788528499e+00,4.220662440977696406e+01
5.000000000000029976e-01,4.999999999999958922e-01,6.097560975609806810e+00,4.434589800443505148e+00,7.883715200788527611e+00,4.220662440978485108e+01
5.000000000000029976e-01,4.999999999999958922e-01,6.097560975609806810e+00,4.434589800443505148e+00,7.883715200788527611e+00,4.220662440979273811e+01
