5.000000000000018874e-01,4.999999999999960587e-01,6.095867679032282993e+00,1.261598934881695208e-02,2.242844842783131218e-02,9.727959182619683531e+01
5.000000000000018874e-01,4.999999999999961142e-01,6.095867679032282105e+00,1.261598934881638483e-02,2.242844743692617646e-02,9.680514668198969730e+01
5.000000000000017764e-01,4.999999999999961697e-01,6.095867679032281217e+00,1.261598934881541859e-02,2.242844648983326195e-02,9.633306783906361659e+01
5.000000000000017764e-01,4.999999999999962808e-01,6.095867679032280328e+00,1.261598934881398223e-02,2.242844558402741495e-02,9.586334349371230701e+01
5.000000000000016653e-01,4.999999999999962808e-01,6.095867679032279440e+00,1.261598934881198904e-02,2.242844471690777150e-02,9.539596190072637683e+01
5.000000000000016653e-01,4.999999999999963363e-01,6.095867679032278552e+00,1.261598934880935573e-02,2.242844388578292894e-02,9.493091137306272742e+01
5.000000000000015543e-01,4.999999999999963918e-01,6.095867679032277664e+00,1.261598934880597996e-02,2.242844308785610363e-02,9.446818028151410829e+01
5.000000000000015543e-01,4.999999999999965028e-01,6.095867679032276776e+00,1.261598934880299450e-02,2.242844232770632371e-02,9.400775707586812757e+01
5.000000000000015543e-01,4.999999999999965583e-01,6.095867679032275888e+00,1.261598934880200570e-02,2.242844161272217890e-02,9.354963027152892607e+01
5.000000000000015543e-01,4.999999999999966138e-01,6.095867679032274999e+00,1.261598934880141069e-02,2.242844093069632644e-02,9.309378838499659992e+01
5.000000000000014433e-01,4.999999999999966693e-01,6.095867679032274999e+00,1.261598934880133957e-02,2.242844027983690106e-02,9.264022001961636477e+01
5.000000000000014433e-01,4.999999999999967248e-01,6.095867679032274111e+00,1.261598934880193978e-02,2.242843965832080899e-02,9.218891383534179340e+01
5.000000000000013323e-01,4.999999999999967248e-01,6.095867679032273223e+00,1.261598934880337093e-02,2.242843906428489825e-02,9.173985854842153742e+01
5.000000000000013323e-01,4.999999999999967804e-01,6.095867679032272335e+00,1.261598934880581516e-02,2.242843849581711499e-02,9.129304293108586421e+01
5.000000000000012212e-01,4.999999999999968359e-01,6.095867679032271447e+00,1.261598934880947022e-02,2.242843795094764947e-02,9.084845581123344971e+01
5.000000000000012212e-01,4.999999999999968914e-01,6.095867679032270559e+00,1.261598934881455122e-02,2.242843742764010981e-02,9.040608607211787273e+01
5.000000000000012212e-01,4.999999999999969469e-01,6.095867679032269670e+00,1.261598934882129236e-02,2.242843692378267140e-02,8.996592265203440775e+01
5.000000000000011102e-01,4.999999999999969469e-01,6.095867679032269670e+00,1.261598934882995210e-02,2.242843643717924371e-02,8.952795454400656183e+01
5.000000000000011102e-01,4.999999999999970579e-01,6.095867679032268782e+00,1.261598934883917215e-02,2.242843596928337582e-02,8.909217080600312499e+01
5.000000000000009992e-01,4.999999999999971134e-01,6.095867679032267894e+00,1.261598934884193557e-02,2.242843553447851704e-02,8.865856058675998952e+01
5.000000000000009992e-01,4.999999999999971134e-01,6.095867679032267006e+00,1.261598934884368590e-02,2.242843511851323746e-02,8.822711300854798822e+01
5.000000000000009992e-01,4.999999999999971689e-01,6.095867679032266118e+00,1.261598934884408316e-02,2.242843472033378624e-02,8.779781728458142709e+01
5.000000000000008882e-01,4.999999999999972244e-01,6.095867679032266118e+00,1.261598934884274568e-02,2.242843433890703841e-02,8.737066268165567351e+01
5.000000000000008882e-01,4.999999999999972244e-01,6.095867679032265229e+00,1.261598934883924501e-02,2.242843397321772278e-02,8.694563851985087410e+01
5.000000000000008882e-01,4.999999999999972800e-01,6.095867679032264341e+00,1.261598934883311277e-02,2.242843362226565676e-02,8.652273417223570107e+01
5.000000000000007772e-01,4.999999999999973355e-01,6.095867679032264341e+00,1.261598934882383026e-02,2.242843328506298473e-02,8.610193906457104163e+01
5.000000000000007772e-01,4.999999999999973355e-01,6.095867679032263453e+00,1.261598934881083024e-02,2.242843296063139202e-02,8.568324267501384384e+01
5.000000000000007772e-01,4.999999999999973910e-01,6.095867679032262565e+00,1.261598934879349515e-02,2.242843264799935024e-02,8.526663453382069235e+01
5.000000000000006661e-01,4.999999999999973910e-01,6.095867679032262565e+00,1.261598934877115365e-02,2.242843234619934512e-02,8.485210422305166844e+01
5.000000000000006661e-01,4.999999999999974465e-01,6.095867679032261677e+00,1.261598934874324368e-02,2.242843205431231321e-02,8.443964137665560088e+01
5.000000000000006661e-01,4.999999999999975020e-01,6.095867679032260789e+00,1.261598934873530038e-02,2.242843177895371271e-02,8.402923574069808410e+01
5.000000000000005551e-01,4.999999999999975020e-01,6.095867679032260789e+00,1.261598934872992621e-02,2.242843151438032520e-02,8.362087701231207859e+01
5.000000000000005551e-01,4.999999999999975575e-01,6.095867679032259900e+00,1.261598934872801628e-02,2.242843126013163366e-02,8.321455498200056411e+01
5.000000000000005551e-01,4.999999999999975575e-01,6.095867679032259900e+00,1.261598934873058020e-02,2.242843101578710294e-02,8.281025949099112893e+01
5.000000000000005551e-01,4.999999999999976130e-01,6.095867679032259012e+00,1.261598934873874381e-02,2.242843078096543041e-02,8.240798043095622916e+01
5.000000000000004441e-01,4.999999999999976130e-01,6.095867679032259012e+00,1.261598934875374917e-02,2.242843055532383126e-02,8.200770774373347649e+01
5.000000000000004441e-01,4.999999999999976685e-01,6.095867679032258124e+00,1.261598934877696671e-02,2.242843033855731333e-02,8.160943142104586912e+01
5.000000000000004441e-01,4.999999999999976685e-01,6.095867679032258124e+00,1.261598934880989870e-02,2.242843013039794858e-02,8.121314150422200839e+01
5.000000000000004441e-01,4.999999999999977240e-01,6.095867679032257236e+00,1.261598934885418272e-02,2.242842993061414450e-02,8.081882808391640083e+01
5.000000000000003331e-01,4.999999999999977240e-01,6.095867679032257236e+00,1.261598934891159686e-02,2.242842973900992243e-02,8.042648129982964633e+01
5.000000000000003331e-01,4.999999999999977796e-01,6.095867679032256348e+00,1.261598934898406493e-02,2.242842955542419942e-02,8.003609134042874018e+01
5.000000000000003331e-01,4.999999999999978351e-01,6.095867679032256348e+00,1.261598934901654590e-02,2.242842937806846168e-02,7.964764848868018987e+01
5.000000000000003331e-01,4.999999999999978351e-01,6.095867679032256348e+00,1.261598934903241861e-02,2.242842920746445159e-02,7.926114301270737883e+01
5.000000000000003331e-01,4.999999999999978906e-01,6.095867679032255460e+00,1.261598934903945292e-02,2.242842904370760324e-02,7.887656524127177704e+01
5.000000000000002220e-01,4.999999999999978906e-01,6.095867679032255460e+00,1.261598934903499294e-02,2.242842888661733536e-02,7.849390555931140057e+01
5.000000000000002220e-01,4.999999999999979461e-01,6.095867679032254571e+00,1.261598934901607405e-02,2.242842873603035150e-02,7.811315439951883377e+01
5.000000000000002220e-01,4.999999999999979461e-01,6.095867679032254571e+00,1.261598934897941240e-02,2.242842859179937365e-02,7.773430224207673689e+01
5.000000000000002220e-01,4.999999999999979461e-01,6.095867679032254571e+00,1.261598934892138937e-02,2.242842845379183075e-02,7.735733961439348150e+01
5.000000000000002220e-01,4.999999999999980016e-01,6.095867679032253683e+00,1.261598934883803071e-02,2.242842832188860977e-02,7.698225709083878598e+01
5.000000000000001110e-01,4.999999999999980016e-01,6.095867679032253683e+00,1.261598934872500306e-02,2.242842819598275458e-02,7.660904529247930839e+01
5.000000000000001110e-01,4.999999999999980016e-01,6.095867679032252795e+00,1.261598934857759841e-02,2.242842807597820315e-02,7.623769488681421080e+01
5.000000000000001110e-01,4.999999999999980571e-01,6.095867679032252795e+00,1.261598934839070971e-02,2.242842796178847950e-02,7.586819658751082329e+01
5.000000000000001110e-01,4.999999999999980571e-01,6.095867679032251907e+00,1.261598934827446936e-02,2.242842785227917510e-02,7.550054118626134425e+01
5.000000000000001110e-01,4.999999999999980571e-01,6.095867679032251907e+00,1.261598934822824938e-02,2.242842774733076056e-02,7.513471948974897430e+01
5.000000000000001110e-01,4.999999999999980571e-01,6.095867679032251907e+00,1.261598934820456347e-02,2.242842764725354321e-02,7.477072233713556670e+01
5.000000000000001110e-01,4.999999999999981126e-01,6.095867679032251019e+00,1.261598934821040081e-02,2.242842755186067946e-02,7.440854062794842605e+01
5.000000000000001110e-01,4.999999999999981126e-01,6.095867679032251019e+00,1.261598934825356420e-02,2.242842746095681516e-02,7.404816530691701360e+01
5.000000000000000000e-01,4.999999999999981126e-01,6.095867679032251019e+00,1.261598934834271685e-02,2.242842737433634742e-02,7.368958736372276519e+01
5.000000000000000000e-01,4.999999999999981681e-01,6.095867679032250130e+00,1.261598934848742228e-02,2.242842729178166211e-02,7.333279783274895181e+01
5.000000000000000000e-01,4.999999999999981681e-01,6.095867679032250130e+00,1.261598934869816863e-02,2.242842721306140610e-02,7.297778779283049744e+01
5.000000000000000000e-01,4.999999999999981681e-01,6.095867679032250130e+00,1.261598934898641895e-02,2.242842713792872131e-02,7.262454836700381122e+01
4.999999999999999445e-01,4.999999999999982236e-01,6.095867679032249242e+00,1.261598934936464245e-02,2.242842706611949954e-02,7.227307072225670481e+01
4.999999999999999445e-01,4.999999999999982236e-01,6.095867679032249242e+00,1.261598934984635260e-02,2.242842699735064435e-02,7.192334606927811080e+01
4.999999999999999445e-01,4.999999999999982236e-01,6.095867679032249242e+00,1.261598935023120621e-02,2.242842693239091925e-02,7.157536568322777271e+01
4.999999999999999445e-01,4.999999999999982236e-01,6.095867679032249242e+00,1.261598935036463941e-02,2.242842687176372848e-02,7.122912087809858406e+01
4.999999999999998890e-01,4.999999999999982792e-01,6.095867679032248354e+00,1.261598935044071397e-02,2.242842681423424384e-02,7.088460297685395517e+01
4.999999999999998890e-01,4.999999999999982792e-01,6.095867679032248354e+00,1.261598935044105571e-02,2.242842675960775994e-02,7.054180336604999013e+01
4.999999999999998890e-01,4.999999999999982792e-01,6.095867679032248354e+00,1.261598935034509775e-02,2.242842670767888902e-02,7.020071347502741332e+01
4.999999999999998335e-01,4.999999999999983347e-01,6.095867679032248354e+00,1.261598935012998857e-02,2.242842665823048878e-02,6.986132477567485921e+01
4.999999999999998335e-01,4.999999999999983347e-01,6.095867679032247466e+00,1.261598934977048968e-02,2.242842661103262164e-02,6.952362878219223319e+01
4.999999999999998335e-01,4.999999999999983347e-01,6.095867679032247466e+00,1.261598934923887846e-02,2.242842656584146874e-02,6.918761705085398717e+01
4.999999999999998335e-01,4.999999999999983347e-01,6.095867679032247466e+00,1.261598934850483890e-02,2.242842652239829607e-02,6.885328117977240936e+01
4.999999999999997780e-01,4.999999999999983902e-01,6.095867679032246578e+00,1.261598934753536960e-02,2.242842648042836853e-02,6.852061280866098514e+01
4.999999999999997780e-01,4.999999999999983902e-01,6.095867679032246578e+00,1.261598934629467976e-02,2.242842643963989524e-02,6.818960361859764419e+01
4.999999999999997224e-01,4.999999999999984457e-01,6.095867679032245690e+00,1.261598934508004373e-02,2.242842640059273737e-02,6.786024534348490533e+01
4.999999999999997224e-01,4.999999999999984457e-01,6.095867679032245690e+00,1.261598934469818599e-02,2.242842636515422414e-02,6.753252977595812467e+01
4.999999999999997224e-01,4.999999999999984457e-01,6.095867679032245690e+00,1.261598934446202594e-02,2.242842633131213528e-02,6.720644869740469574e+01
4.999999999999997224e-01,4.999999999999984457e-01,6.095867679032245690e+00,1.261598934441990338e-02,2.242842629894512690e-02,6.688199395534581981e+01
4.999999999999997224e-01,4.999999999999984457e-01,6.095867679032244801e+00,1.261598934462597986e-02,2.242842626793309715e-02,6.655915743780106197e+01
4.999999999999996669e-01,4.999999999999985012e-01,6.095867679032244801e+00,1.261598934514051445e-02,2.242842623815708911e-02,6.623793107306455852e+01
4.999999999999996669e-01,4.999999999999985012e-01,6.095867679032244801e+00,1.261598934603013096e-02,2.242842620949916585e-02,6.591830682948123865e+01
4.999999999999996669e-01,4.999999999999985012e-01,6.095867679032244801e+00,1.261598934736808848e-02,2.242842618184232376e-02,6.560027671522293247e+01
4.999999999999996669e-01,4.999999999999985012e-01,6.095867679032244801e+00,1.261598934923454859e-02,2.242842615507038492e-02,6.528383277806457841e+01
4.999999999999996114e-01,4.999999999999985567e-01,6.095867679032243913e+00,1.261598935171684942e-02,2.242842612906789310e-02,6.496896710516048756e+01
4.999999999999996114e-01,4.999999999999985567e-01,6.095867679032243913e+00,1.261598935490976757e-02,2.242842610372000611e-02,6.465567182282042324e+01
4.999999999999996114e-01,4.999999999999985567e-01,6.095867679032243913e+00,1.261598935862146866e-02,2.242842607900643118e-02,6.434393909991092642e+01
4.999999999999996114e-01,4.999999999999985567e-01,6.095867679032243913e+00,1.261598935970622073e-02,2.242842605585359042e-02,6.403376118048664978e+01
4.999999999999996114e-01,4.999999999999985567e-01,6.095867679032243025e+00,1.261598936042159468e-02,2.242842603346452066e-02,6.372513028063773532e+01
4.999999999999995559e-01,4.999999999999986122e-01,6.095867679032243025e+00,1.261598936064049249e-02,2.242842601180707746e-02,6.341803868419051327e+01
4.999999999999995559e-01,4.999999999999986122e-01,6.095867679032243025e+00,1.261598936022029563e-02,2.242842599085697469e-02,6.311247871330716919e+01
4.999999999999995559e-01,4.999999999999986122e-01,6.095867679032243025e+00,1.261598935900213637e-02,2.242842597059801005e-02,6.280844272827419417e+01
4.999999999999995559e-01,4.999999999999986122e-01,6.095867679032243025e+00,1.261598935681017969e-02,2.242842595102227318e-02,6.250592312729082778e+01
4.999999999999995559e-01,4.999999999999986122e-01,6.095867679032243025e+00,1.261598935345089462e-02,2.242842593213036431e-02,6.220491234625746557e+01
4.999999999999995004e-01,4.999999999999986677e-01,6.095867679032242137e+00,1.261598934871232917e-02,2.242842591393159543e-02,6.190540285856410208e+01
4.999999999999995004e-01,4.999999999999986677e-01,6.095867679032242137e+00,1.261598934236339044e-02,2.242842589644422971e-02,6.160738717487875959e+01
4.999999999999995004e-01,4.999999999999986677e-01,6.095867679032242137e+00,1.261598933415311423e-02,2.242842587969565843e-02,6.131085784293589569e+01
4.999999999999995004e-01,4.999999999999986677e-01,6.095867679032242137e+00,1.261598932380994693e-02,2.242842586372265426e-02,6.101580744732487460e+01
4.999999999999994449e-01,4.999999999999987232e-01,6.095867679032241249e+00,1.261598932000953903e-02,2.242842584771949366e-02,6.072222864799658026e+01
4.999999999999994449e-01,4.999999999999987232e-01,6.095867679032241249e+00,1.261598931788151384e-02,2.242842583217510150e-02,6.043011408294893982e+01
4.999999999999994449e-01,4.999999999999987232e-01,6.095867679032241249e+00,1.261598931702201561e-02,2.242842581716190248e-02,6.013945644578081584e+01
4.999999999999994449e-01,4.999999999999987232e-01,6.095867679032241249e+00,1.261598931780649226e-02,2.242842580268625957e-02,5.985024846956543598e+01
4.999999999999994449e-01,4.999999999999987232e-01,6.095867679032241249e+00,1.261598932065369216e-02,2.242842578875856030e-02,5.956248292346453610e+01
4.999999999999994449e-01,4.999999999999987232e-01,6.095867679032240360e+00,1.261598932602760355e-02,2.242842577539317164e-02,5.927615261252827139e+01
4.999999999999994449e-01,4.999999999999987232e-01,6.095867679032240360e+00,1.261598933443940605e-02,2.242842576260838799e-02,5.899125037749521283e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.095867679032240360e+00,1.261598934644941536e-02,2.242842575042640688e-02,5.870776909459227966e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.095867679032240360e+00,1.261598936266903302e-02,2.242842573887328730e-02,5.842570167533472869e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.095867679032240360e+00,1.261598938376268762e-02,2.242842572797890122e-02,5.814504106632609393e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.095867679032240360e+00,1.261598941044978633e-02,2.242842571777689531e-02,5.786578024905814743e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.095867679032240360e+00,1.261598942767551239e-02,2.242842570777279013e-02,5.758791226779683825e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.095867679032240360e+00,1.261598943904584935e-02,2.242842569810075959e-02,5.731143016829470582e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.095867679032240360e+00,1.261598944888924455e-02,2.242842568892085969e-02,5.703632702941852983e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.095867679032239472e+00,1.261598945651110255e-02,2.242842568022590521e-02,5.676259597314589200e+01
4.999999999999993894e-01,4.999999999999987788e-01,6.095867679032239472e+00,1.261598946112860165e-02,2.242842567200714621e-02,5.649023015561375871e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032239472e+00,1.261598946186653393e-02,2.242842566425403208e-02,5.621922276692922793e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032239472e+00,1.261598945775316630e-02,2.242842565695395488e-02,5.594956703098032591e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032239472e+00,1.261598944771609269e-02,2.242842565009201677e-02,5.568125620524677544e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032239472e+00,1.261598943057807773e-02,2.242842564365078034e-02,5.541428358061075699e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032239472e+00,1.261598940505291588e-02,2.242842563761002217e-02,5.514864248116769119e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032239472e+00,1.261598936974127685e-02,2.242842563194649003e-02,5.488432626403699999e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032240360e+00,1.261598934174926710e-02,2.242842562668044895e-02,5.462132833870072801e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032239472e+00,1.261598932652121738e-02,2.242842562179966220e-02,5.435964213518528965e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032239472e+00,1.261598931175786364e-02,2.242842561724383774e-02,5.409926109749898160e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032239472e+00,1.261598929820638426e-02,2.242842561298179910e-02,5.384017871573382763e+01
4.999999999999993339e-01,4.999999999999988343e-01,6.095867679032239472e+00,1.261598928672662961e-02,2.242842560897873039e-02,5.358238851231823929e+01
4.999999999999992784e-01,4.999999999999988898e-01,6.095867679032239472e+00,1.261598927829688313e-02,2.242842560519596462e-02,5.332588404183818653e+01
4.999999999999992784e-01,4.999999999999988898e-01,6.095867679032239472e+00,1.261598927401960321e-02,2.242842560159075821e-02,5.307065889085833987e+01
4.999999999999992784e-01,4.999999999999988898e-01,6.095867679032239472e+00,1.261598927512717037e-02,2.242842559811608280e-02,5.281670667774320549e+01
4.999999999999992784e-01,4.999999999999988898e-01,6.095867679032239472e+00,1.261598928298764133e-02,2.242842559472038588e-02,5.256402105247833134e+01
4.999999999999992784e-01,4.999999999999988898e-01,6.095867679032239472e+00,1.261598929911049612e-02,2.242842559134739303e-02,5.231259569649139252e+01
4.999999999999992784e-01,4.999999999999988898e-01,6.095867679032239472e+00,1.261598932515238178e-02,2.242842558793586849e-02,5.206242432247336893e+01
4.999999999999992784e-01,4.999999999999988898e-01,6.095867679032239472e+00,1.261598935029029436e-02,2.242842558472198100e-02,5.181350068587556734e+01
4.999999999999992784e-01,4.999999999999988898e-01,6.095867679032239472e+00,1.261598935760138186e-02,2.242842558208640522e-02,5.156581857883948317e+01
4.999999999999992784e-01,4.999999999999988898e-01,6.095867679032239472e+00,1.261598936520788236e-02,2.242842557956875246e-02,5.131937179199428556e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032239472e+00,1.261598937267115368e-02,2.242842557715144999e-02,5.107415416382954731e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032238584e+00,1.261598937947006061e-02,2.242842557481705343e-02,5.083015956344274855e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032238584e+00,1.261598938499628765e-02,2.242842557254829186e-02,5.058738189037006805e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032238584e+00,1.261598938854963277e-02,2.242842557032808520e-02,5.034581507441719594e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032238584e+00,1.261598938933330451e-02,2.242842556813958929e-02,5.010545307549013927e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032238584e+00,1.261598938644922438e-02,2.242842556596621670e-02,4.986628988342604885e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032238584e+00,1.261598937889332230e-02,2.242842556379166796e-02,4.962831951782401063e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032238584e+00,1.261598936555083719e-02,2.242842556159995934e-02,4.939153602787587261e+01
4.999999999999992784e-01,4.999999999999988898e-01,6.095867679032239472e+00,1.261598934906652848e-02,2.242842555941093607e-02,4.915593349749167373e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032239472e+00,1.261598934703322267e-02,2.242842555738272514e-02,4.892150606042493166e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032239472e+00,1.261598934482292995e-02,2.242842555538010485e-02,4.868824783565846559e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032239472e+00,1.261598934256091993e-02,2.242842555340451155e-02,4.845615299142681920e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032238584e+00,1.261598934040286842e-02,2.242842555145935918e-02,4.822521572493625541e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032238584e+00,1.261598933853687148e-02,2.242842554955013293e-02,4.799543026220473507e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032238584e+00,1.261598933718544556e-02,2.242842554768447946e-02,4.776679085790186718e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032238584e+00,1.261598933660753458e-02,2.242842554587230058e-02,4.753929179518893022e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032238584e+00,1.261598933710051523e-02,2.242842554412583997e-02,4.731292738555879396e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032238584e+00,1.261598933900220411e-02,2.242842554245978379e-02,4.708769196867591944e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032238584e+00,1.261598934269285779e-02,2.242842554089134396e-02,4.686357991221634478e+01
4.999999999999992228e-01,4.999999999999989453e-01,6.095867679032238584e+00,1.261598934859718517e-02,2.242842553944035533e-02,4.664058561170762829e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032238584e+00,1.261598934870516824e-02,2.242842553780458395e-02,4.641870352293476998e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032238584e+00,1.261598934881228568e-02,2.242842553621142085e-02,4.619792807639018406e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032238584e+00,1.261598934894162319e-02,2.242842553466816227e-02,4.597825375229622580e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032238584e+00,1.261598934908376816e-02,2.242842553318184773e-02,4.575967505841296656e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934922611610e-02,2.242842553176038062e-02,4.554218652977330350e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934935259132e-02,2.242842553041254558e-02,4.532578272853172052e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934944339022e-02,2.242842552914800849e-02,4.511045824381293556e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934947470371e-02,2.242842552797731995e-02,4.489620769156066871e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934941845530e-02,2.242842552691192218e-02,4.468302571438628235e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934924202352e-02,2.242842552596414907e-02,4.447090698141752796e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934890798170e-02,2.242842552514723656e-02,4.425984618814723603e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032238584e+00,1.261598934892787030e-02,2.242842552427068079e-02,4.404983808063231976e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032238584e+00,1.261598934906018633e-02,2.242842552342105486e-02,4.384087739813091389e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032238584e+00,1.261598934919214848e-02,2.242842552263624167e-02,4.363295891171608787e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032238584e+00,1.261598934931578916e-02,2.242842552191414221e-02,4.342607742308620544e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934942172352e-02,2.242842552125183866e-02,4.322022775975619169e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934949906617e-02,2.242842552064552158e-02,4.301540477491453629e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934953535311e-02,2.242842552009042742e-02,4.281160334728023997e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934951645677e-02,2.242842551958078301e-02,4.260881838095978225e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934942651136e-02,2.242842551910971538e-02,4.240704480530409626e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934924782270e-02,2.242842551866921705e-02,4.220627757476552233e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934896079882e-02,2.242842551825006622e-02,4.200651166875478282e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934879682235e-02,2.242842551791108391e-02,4.180774210869455487e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934875253139e-02,2.242842551764598694e-02,4.160996392486180895e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934870672255e-02,2.242842551741537974e-02,4.141317216419757585e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934866213668e-02,2.242842551721296179e-02,4.121736190660656973e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934862206978e-02,2.242842551703169707e-02,4.102252825643111578e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934859040587e-02,2.242842551686374808e-02,4.082866634231584158e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934857164830e-02,2.242842551670047244e-02,4.063577131707241108e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934857095268e-02,2.242842551653236385e-02,4.044383835754430834e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934859416155e-02,2.242842551634903481e-02,4.025286266447155015e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934864784256e-02,2.242842551613918184e-02,4.006283946235542714e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032236808e+00,1.261598934873931453e-02,2.242842551589054392e-02,3.987376399932325199e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934881230649e-02,2.242842551567107712e-02,3.968563155813608745e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934882040418e-02,2.242842551553631686e-02,3.949843744334727802e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934882919576e-02,2.242842551540057475e-02,3.931217696349244761e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934883814693e-02,2.242842551526158176e-02,3.912684546179047373e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934884660024e-02,2.242842551511728053e-02,3.894243830459198819e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934885375944e-02,2.242842551496583917e-02,3.875895088125151489e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934885868085e-02,2.242842551480567909e-02,3.857637860399947982e+01
4.999999999999991673e-01,4.999999999999990008e-01,6.095867679032237696e+00,1.261598934886026639e-02,2.242842551463548190e-02,3.839471690781434887e+01
