5.000000000000431877e-01,4.999999999999560907e-01,6.095867679032967779e+00,4.522981889526533905e-01,8.040941208853882305e-01,2.453837854252662680e+02
5.000000000000422995e-01,4.999999999999569233e-01,6.095867679032951791e+00,4.522981889441679004e-01,8.040937492707294076e-01,2.445449304923313036e+02
5.000000000000414113e-01,4.999999999999578115e-01,6.095867679032936692e+00,4.522981889495562569e-01,8.040933944765608077e-01,2.437102592387713571e+02
5.000000000000406342e-01,4.999999999999586442e-01,6.095867679032922481e+00,4.522981889619583362e-01,8.040930555967714666e-01,2.428797507893224576e+02
5.000000000000397460e-01,4.999999999999594213e-01,6.095867679032908271e+00,4.522981889716238268e-01,8.040927316748752718e-01,2.420533843648025822e+02
5.000000000000389688e-01,4.999999999999602540e-01,6.095867679032894060e+00,4.522981889764067787e-01,8.040924219625229519e-01,2.412311393046485648e+02
5.000000000000381917e-01,4.999999999999610312e-01,6.095867679032879849e+00,4.522981889736770178e-01,8.040921257147505274e-01,2.404129950483704761e+02
5.000000000000374145e-01,4.999999999999618083e-01,6.095867679032866526e+00,4.522981889602767369e-01,8.040918421858029852e-01,2.395989311347929061e+02
5.000000000000367484e-01,4.999999999999625300e-01,6.095867679032853204e+00,4.522981889423965396e-01,8.040915710069409528e-01,2.387889272386653374e+02
5.000000000000359712e-01,4.999999999999633071e-01,6.095867679032840769e+00,4.522981889346667228e-01,8.040913121489292603e-01,2.379829631666428895e+02
5.000000000000353051e-01,4.999999999999640288e-01,6.095867679032828335e+00,4.522981889261826205e-01,8.040910646110824844e-01,2.371810187286857854e+02
5.000000000000345279e-01,4.999999999999646949e-01,6.095867679032815900e+00,4.522981889180370252e-01,8.040908278641853979e-01,2.363830738788697374e+02
5.000000000000338618e-01,4.999999999999654166e-01,6.095867679032804354e+00,4.522981889116381438e-01,8.040906013980777534e-01,2.355891086707761986e+02
5.000000000000331957e-01,4.999999999999660827e-01,6.095867679032792807e+00,4.522981889087364094e-01,8.040903847201642529e-01,2.347991032569966876e+02
5.000000000000325295e-01,4.999999999999667488e-01,6.095867679032781261e+00,4.522981889114514042e-01,8.040901773539264052e-01,2.340130378886370579e+02
5.000000000000318634e-01,4.999999999999674150e-01,6.095867679032770603e+00,4.522981889072438255e-01,8.040899791879855263e-01,2.332308929461724460e+02
5.000000000000311973e-01,4.999999999999680256e-01,6.095867679032759945e+00,4.522981889040931791e-01,8.040897896561250979e-01,2.324526488657524510e+02
5.000000000000305311e-01,4.999999999999686362e-01,6.095867679032749287e+00,4.522981889024100810e-01,8.040896083904529590e-01,2.316782861972519640e+02
5.000000000000299760e-01,4.999999999999692468e-01,6.095867679032738629e+00,4.522981889024873525e-01,8.040894350470344509e-01,2.309077855883149937e+02
5.000000000000293099e-01,4.999999999999698574e-01,6.095867679032728859e+00,4.522981889045921688e-01,8.040892693028853788e-01,2.301411277837229363e+02
5.000000000000287548e-01,4.999999999999704681e-01,6.095867679032718200e+00,4.522981889089591756e-01,8.040891108552640221e-01,2.293782936249688476e+02
5.000000000000281997e-01,4.999999999999710787e-01,6.095867679032708430e+00,4.522981889138628087e-01,8.040889593315504458e-01,2.286192640361250881e+02
5.000000000000276446e-01,4.999999999999716338e-01,6.095867679032698661e+00,4.522981889183798065e-01,8.040888144174205276e-01,2.278640200431744631e+02
5.000000000000270894e-01,4.999999999999721889e-01,6.095867679032689779e+00,4.522981889228385177e-01,8.040886758773777565e-01,2.271125427768396889e+02
5.000000000000265343e-01,4.999999999999727440e-01,6.095867679032680009e+00,4.522981889264826583e-01,8.040885434456075398e-01,2.263648134555350850e+02
5.000000000000259792e-01,4.999999999999732436e-01,6.095867679032671127e+00,4.522981889283685386e-01,8.040884168673498866e-01,2.256208133913913798e+02
5.000000000000255351e-01,4.999999999999737987e-01,6.095867679032663133e+00,4.522981889273502976e-01,8.040882958978234907e-01,2.248805239897733657e+02
5.000000000000249800e-01,4.999999999999742983e-01,6.095867679032655140e+00,4.522981889252234433e-01,8.040881802986883375e-01,2.241439267444302743e+02
5.000000000000245359e-01,4.999999999999747979e-01,6.095867679032646258e+00,4.522981889327130633e-01,8.040880698322853126e-01,2.234110032287103422e+02
5.000000000000239808e-01,4.999999999999752975e-01,6.095867679032638264e+00,4.522981889402777900e-01,8.040879642833308472e-01,2.226817351354406753e+02
5.000000000000235367e-01,4.999999999999757416e-01,6.095867679032630271e+00,4.522981889474214090e-01,8.040878634349599707e-01,2.219561042358830036e+02
5.000000000000229816e-01,4.999999999999762412e-01,6.095867679032622277e+00,4.522981889535481193e-01,8.040877670747753614e-01,2.212340923918798126e+02
5.000000000000225375e-01,4.999999999999766853e-01,6.095867679032615172e+00,4.522981889579559267e-01,8.040876749937657664e-01,2.205156815553609135e+02
5.000000000000220934e-01,4.999999999999771849e-01,6.095867679032607178e+00,4.522981889598306493e-01,8.040875869852245339e-01,2.198008537678497589e+02
5.000000000000216493e-01,4.999999999999776290e-01,6.095867679032600073e+00,4.522981889582388670e-01,8.040875028436685890e-01,2.190895911599701833e+02
5.000000000000212053e-01,4.999999999999780176e-01,6.095867679032592967e+00,4.522981889521221488e-01,8.040874223637566320e-01,2.183818759509527183e+02
5.000000000000207612e-01,4.999999999999784617e-01,6.095867679032585862e+00,4.522981889402902245e-01,8.040873453392081149e-01,2.176776904481413055e+02
5.000000000000204281e-01,4.999999999999789058e-01,6.095867679032578756e+00,4.522981889328001048e-01,8.040872719344541730e-01,2.169770170634038493e+02
5.000000000000199840e-01,4.999999999999792943e-01,6.095867679032572539e+00,4.522981889304055758e-01,8.040872020109856022e-01,2.162798382821362679e+02
5.000000000000195399e-01,4.999999999999796829e-01,6.095867679032565434e+00,4.522981889275983214e-01,8.040871352260511307e-01,2.155861366672943404e+02
5.000000000000192069e-01,4.999999999999800715e-01,6.095867679032559217e+00,4.522981889245347720e-01,8.040870714222367877e-01,2.148958948766173762e+02
5.000000000000187628e-01,4.999999999999804601e-01,6.095867679032552999e+00,4.522981889214146567e-01,8.040870104425580367e-01,2.142090956537978172e+02
5.000000000000184297e-01,4.999999999999808487e-01,6.095867679032546782e+00,4.522981889184837789e-01,8.040869521296886147e-01,2.135257218280019345e+02
5.000000000000180966e-01,4.999999999999812372e-01,6.095867679032540565e+00,4.522981889160373470e-01,8.040868963251904811e-01,2.128457563133903250e+02
5.000000000000176525e-01,4.999999999999815703e-01,6.095867679032535236e+00,4.522981889144229162e-01,8.040868428687421021e-01,2.121691821086385801e+02
5.000000000000173195e-01,4.999999999999819589e-01,6.095867679032529018e+00,4.522981889140434975e-01,8.040867915973685109e-01,2.114959822964578677e+02
5.000000000000169864e-01,4.999999999999823475e-01,6.095867679032523689e+00,4.522981889152474233e-01,8.040867423610044140e-01,2.108261400444155527e+02
5.000000000000166533e-01,4.999999999999826805e-01,6.095867679032518360e+00,4.522981889127760669e-01,8.040866958241355000e-01,2.101596386683200137e+02
5.000000000000163203e-01,4.999999999999830136e-01,6.095867679032513031e+00,4.522981889105132658e-01,8.040866513351483391e-01,2.094964614622236070e+02
5.000000000000159872e-01,4.999999999999833467e-01,6.095867679032507702e+00,4.522981889085689322e-01,8.040866087915244931e-01,2.088365918464558320e+02
5.000000000000156541e-01,4.999999999999836797e-01,6.095867679032502373e+00,4.522981889070636918e-01,8.040865680929568660e-01,2.081800133236787076e+02
5.000000000000153211e-01,4.999999999999839573e-01,6.095867679032497044e+00,4.522981889061286065e-01,8.040865291409906579e-01,2.075267094784402104e+02
5.000000000000150990e-01,4.999999999999842903e-01,6.095867679032491715e+00,4.522981889059056737e-01,8.040864918386630977e-01,2.068766639767274000e+02
5.000000000000147660e-01,4.999999999999845679e-01,6.095867679032487274e+00,4.522981889065479932e-01,8.040864560901437308e-01,2.062298605655198571e+02
5.000000000000144329e-01,4.999999999999849010e-01,6.095867679032481945e+00,4.522981889082201556e-01,8.040864218003747066e-01,2.055862830723429227e+02
5.000000000000140998e-01,4.999999999999851785e-01,6.095867679032477504e+00,4.522981889110980203e-01,8.040863888747108446e-01,2.049459154048211076e+02
5.000000000000137668e-01,4.999999999999854561e-01,6.095867679032473063e+00,4.522981889140210709e-01,8.040863573793582963e-01,2.043087415725021003e+02
5.000000000000135447e-01,4.999999999999857336e-01,6.095867679032468622e+00,4.522981889157048907e-01,8.040863273964187208e-01,2.036747456663833873e+02
5.000000000000132117e-01,4.999999999999860112e-01,6.095867679032464181e+00,4.522981889175132220e-01,8.040862986929717682e-01,2.030439118126827509e+02
5.000000000000129896e-01,4.999999999999862887e-01,6.095867679032459741e+00,4.522981889193301575e-01,8.040862712130195655e-01,2.024162242405765824e+02
5.000000000000127676e-01,4.999999999999865663e-01,6.095867679032455300e+00,4.522981889210157536e-01,8.040862449035636184e-01,2.017916672577142378e+02
5.000000000000124345e-01,4.999999999999868439e-01,6.095867679032450859e+00,4.522981889224044205e-01,8.040862197144476031e-01,2.011702252497996426e+02
5.000000000000122125e-01,4.999999999999870659e-01,6.095867679032446418e+00,4.522981889233035346e-01,8.040861955982003817e-01,2.005518826801724401e+02
5.000000000000119904e-01,4.999999999999873435e-01,6.095867679032442865e+00,4.522981889234919395e-01,8.040861725098791268e-01,1.999366240893896531e+02
5.000000000000117684e-01,4.999999999999875655e-01,6.095867679032438424e+00,4.522981889227185581e-01,8.040861504069126697e-01,1.993244340948068896e+02
5.000000000000114353e-01,4.999999999999877875e-01,6.095867679032434872e+00,4.522981889207007278e-01,8.040861292489436263e-01,1.987152973901598330e+02
5.000000000000112133e-01,4.999999999999880096e-01,6.095867679032430431e+00,4.522981889205044403e-01,8.040861090028037506e-01,1.981091987725317267e+02
5.000000000000109912e-01,4.999999999999882871e-01,6.095867679032425990e+00,4.522981889207308148e-01,8.040860896305020988e-01,1.975061230786679687e+02
5.000000000000107692e-01,4.999999999999885092e-01,6.095867679032422437e+00,4.522981889208115280e-01,8.040860710971062808e-01,1.969060552274553970e+02
5.000000000000105471e-01,4.999999999999887312e-01,6.095867679032418884e+00,4.522981889207443595e-01,8.040860533701857937e-01,1.963089802173725502e+02
5.000000000000103251e-01,4.999999999999888978e-01,6.095867679032415332e+00,4.522981889205324180e-01,8.040860364188071596e-01,1.957148831215447728e+02
5.000000000000101030e-01,4.999999999999891198e-01,6.095867679032411779e+00,4.522981889201850292e-01,8.040860202133798262e-01,1.951237490873418210e+02
5.000000000000098810e-01,4.999999999999893419e-01,6.095867679032408226e+00,4.522981889197181804e-01,8.040860047255025123e-01,1.945355633359757519e+02
5.000000000000096589e-01,4.999999999999895639e-01,6.095867679032404673e+00,4.522981889191549643e-01,8.040859899278093303e-01,1.939503111620984441e+02
5.000000000000094369e-01,4.999999999999897304e-01,6.095867679032402009e+00,4.522981889185261895e-01,8.040859757938155772e-01,1.933679779333994873e+02
5.000000000000093259e-01,4.999999999999898970e-01,6.095867679032398456e+00,4.522981889178342985e-01,8.040859622949096952e-01,1.927885490956076069e+02
5.000000000000091038e-01,4.999999999999901190e-01,6.095867679032395792e+00,4.522981889169979675e-01,8.040859493959051640e-01,1.922120101802183569e+02
5.000000000000088818e-01,4.999999999999902855e-01,6.095867679032392239e+00,4.522981889161560853e-01,8.040859370783594029e-01,1.916383467596531887e+02
5.000000000000087708e-01,4.999999999999904521e-01,6.095867679032389574e+00,4.522981889153585011e-01,8.040859253164279741e-01,1.910675444922783299e+02
5.000000000000085487e-01,4.999999999999906741e-01,6.095867679032386022e+00,4.522981889146634460e-01,8.040859140842312458e-01,1.904995891077649617e+02
5.000000000000084377e-01,4.999999999999908407e-01,6.095867679032383357e+00,4.522981889141382550e-01,8.040859033556935209e-01,1.899344664066998121e+02
5.000000000000082157e-01,4.999999999999910072e-01,6.095867679032380693e+00,4.522981889138597000e-01,8.040858931043823876e-01,1.893721622601958927e+02
5.000000000000079936e-01,4.999999999999911737e-01,6.095867679032378028e+00,4.522981889139142675e-01,8.040858833033477371e-01,1.888126626095034339e+02
5.000000000000078826e-01,4.999999999999913403e-01,6.095867679032375364e+00,4.522981889143990464e-01,8.040858739249611142e-01,1.882559534656203368e+02
5.000000000000077716e-01,4.999999999999915068e-01,6.095867679032372699e+00,4.522981889154217283e-01,8.040858649407551795e-01,1.877020209089030800e+02
5.000000000000075495e-01,4.999999999999916733e-01,6.095867679032370035e+00,4.522981889156006963e-01,8.040858564589681290e-01,1.871508511254653513e+02
5.000000000000074385e-01,4.999999999999918399e-01,6.095867679032368258e+00,4.522981889150660684e-01,8.040858484490243097e-01,1.866024303332270335e+02
5.000000000000073275e-01,4.999999999999920064e-01,6.095867679032365594e+00,4.522981889145631929e-01,8.040858408236817301e-01,1.860567448035131406e+02
5.000000000000071054e-01,4.999999999999921729e-01,6.095867679032362929e+00,4.522981889141098888e-01,8.040858335621378084e-01,1.855137808935954524e+02
5.000000000000069944e-01,4.999999999999922839e-01,6.095867679032361153e+00,4.522981889137256406e-01,8.040858266429879997e-01,1.849735250284360575e+02
5.000000000000068834e-01,4.999999999999924505e-01,6.095867679032358488e+00,4.522981889134317091e-01,8.040858200441026726e-01,1.844359637003080650e+02
5.000000000000066613e-01,4.999999999999925615e-01,6.095867679032355824e+00,4.522981889132511313e-01,8.040858137425026531e-01,1.839010834684162603e+02
5.000000000000065503e-01,4.999999999999927280e-01,6.095867679032354047e+00,4.522981889132089428e-01,8.040858077142361005e-01,1.833688709585175900e+02
5.000000000000064393e-01,4.999999999999928391e-01,6.095867679032352271e+00,4.522981889133317890e-01,8.040858019342544960e-01,1.828393128625419308e+02
5.000000000000063283e-01,4.999999999999930056e-01,6.095867679032349606e+00,4.522981889136485911e-01,8.040857963762887417e-01,1.823123959382126031e+02
5.000000000000061062e-01,4.999999999999931166e-01,6.095867679032347830e+00,4.522981889141899914e-01,8.040857910127258146e-01,1.817881070086670832e+02
5.000000000000059952e-01,4.999999999999932276e-01,6.095867679032346054e+00,4.522981889149888524e-01,8.040857858144845327e-01,1.812664329620775163e+02
5.000000000000058842e-01,4.999999999999933942e-01,6.095867679032343389e+00,4.522981889160800351e-01,8.040857807508920985e-01,1.807473607512714864e+02
5.000000000000057732e-01,4.999999999999935607e-01,6.095867679032341613e+00,4.522981889165768044e-01,8.040857761754993671e-01,1.802308775063914936e+02
5.000000000000056621e-01,4.999999999999936717e-01,6.095867679032339836e+00,4.522981889170065162e-01,8.040857718501561724e-01,1.797169702487101404e+02
5.000000000000054401e-01,4.999999999999937828e-01,6.095867679032338060e+00,4.522981889174523262e-01,8.040857677212511767e-01,1.792056261176421117e+02
5.000000000000053291e-01,4.999999999999938938e-01,6.095867679032336284e+00,4.522981889178986359e-01,8.040857637752982789e-01,1.786968323281037101e+02
5.000000000000052180e-01,4.999999999999940048e-01,6.095867679032334507e+00,4.522981889183274595e-01,8.040857599986216409e-01,1.781905761583615515e+02
5.000000000000051070e-01,4.999999999999941158e-01,6.095867679032332731e+00,4.522981889187179805e-01,8.040857563773031735e-01,1.776868449496739686e+02
5.000000000000049960e-01,4.999999999999942268e-01,6.095867679032330955e+00,4.522981889190468285e-01,8.040857528971298018e-01,1.771856261059326414e+02
5.000000000000048850e-01,4.999999999999943379e-01,6.095867679032329178e+00,4.522981889192876914e-01,8.040857495435410618e-01,1.766869070933038870e+02
5.000000000000047740e-01,4.999999999999944489e-01,6.095867679032327402e+00,4.522981889194112592e-01,8.040857463015766982e-01,1.761906754398702901e+02
5.000000000000047740e-01,4.999999999999945599e-01,6.095867679032325626e+00,4.522981889193851690e-01,8.040857431558238178e-01,1.756969187352721349e+02
5.000000000000046629e-01,4.999999999999946709e-01,6.095867679032323849e+00,4.522981889191738381e-01,8.040857400903643759e-01,1.752056246303488649e+02
5.000000000000045519e-01,4.999999999999947820e-01,6.095867679032322961e+00,4.522981889187381865e-01,8.040857370887227740e-01,1.747167808367805151e+02
5.000000000000044409e-01,4.999999999999948375e-01,6.095867679032321185e+00,4.522981889181648119e-01,8.040857341677375425e-01,1.742303751465102550e+02
5.000000000000043299e-01,4.999999999999949485e-01,6.095867679032320297e+00,4.522981889182095538e-01,8.040857315206553224e-01,1.737463955148545267e+02
5.000000000000042188e-01,4.999999999999950040e-01,6.095867679032318520e+00,4.522981889182312032e-01,8.040857289733922553e-01,1.732648297431225615e+02
5.000000000000041078e-01,4.999999999999951150e-01,6.095867679032316744e+00,4.522981889182298709e-01,8.040857265208524174e-01,1.727856657910141678e+02
5.000000000000039968e-01,4.999999999999951705e-01,6.095867679032314967e+00,4.522981889182063897e-01,8.040857241583115878e-01,1.723088916779723547e+02
5.000000000000038858e-01,4.999999999999952816e-01,6.095867679032314079e+00,4.522981889181619253e-01,8.040857218814079221e-01,1.718344954828498601e+02
5.000000000000038858e-01,4.999999999999953926e-01,6.095867679032312303e+00,4.522981889180985315e-01,8.040857196861324052e-01,1.713624653435758205e+02
5.000000000000037748e-01,4.999999999999954481e-01,6.095867679032311415e+00,4.522981889180188730e-01,8.040857175688196357e-01,1.708927894568223564e+02
5.000000000000036637e-01,4.999999999999955591e-01,6.095867679032309638e+00,4.522981889179264470e-01,8.040857155261382783e-01,1.704254560776712708e+02
5.000000000000035527e-01,4.999999999999956146e-01,6.095867679032307862e+00,4.522981889178253612e-01,8.040857135550814050e-01,1.699604535192806622e+02
5.000000000000035527e-01,4.999999999999956701e-01,6.095867679032306974e+00,4.522981889177207226e-01,8.040857116529575022e-01,1.694977701525514817e+02
5.000000000000034417e-01,4.999999999999957812e-01,6.095867679032305197e+00,4.522981889176183601e-01,8.040857098173809225e-01,1.690373944057942026e+02
5.000000000000033307e-01,4.999999999999958367e-01,6.095867679032304309e+00,4.522981889175251569e-01,8.040857080462622264e-01,1.685793147643954910e+02
5.000000000000033307e-01,4.999999999999959477e-01,6.095867679032302533e+00,4.522981889174119141e-01,8.040857063382068626e-01,1.681235198199913725e+02
5.000000000000033307e-01,4.999999999999960032e-01,6.095867679032301645e+00,4.522981889172471570e-01,8.040857046921341400e-01,1.676699982250856920e+02
5.000000000000032196e-01,4.999999999999960587e-01,6.095867679032300757e+00,4.522981889170825665e-01,8.040857031063247673e-01,1.672187385780889031e+02
5.000000000000031086e-01,4.999999999999961142e-01,6.095867679032298980e+00,4.522981889169236380e-01,8.040857015798413832e-01,1.667697295967120112e+02
5.000000000000031086e-01,4.999999999999962252e-01,6.095867679032298092e+00,4.522981889167763114e-01,8.040857001120009784e-01,1.663229600546881954e+02
5.000000000000029976e-01,4.999999999999962808e-01,6.095867679032297204e+00,4.522981889166474145e-01,8.040856987023656810e-01,1.658784187814613631e+02
5.000000000000029976e-01,4.999999999999963363e-01,6.095867679032295428e+00,4.522981889165444414e-01,8.040856973507335415e-01,1.654360946618748187e+02
5.000000000000028866e-01,4.999999999999963918e-01,6.095867679032294539e+00,4.522981889164754965e-01,8.040856960571292067e-01,1.649959766358598188e+02
5.000000000000027756e-01,4.999999999999964473e-01,6.095867679032293651e+00,4.522981889164496838e-01,8.040856948217947053e-01,1.645580536981242687e+02
5.000000000000027756e-01,4.999999999999965028e-01,6.095867679032292763e+00,4.522981889164767177e-01,8.040856936451804549e-01,1.641223148978411359e+02
5.000000000000026645e-01,4.999999999999965583e-01,6.095867679032291875e+00,4.522981889165672009e-01,8.040856925279354916e-01,1.636887493383372316e+02
5.000000000000026645e-01,4.999999999999966693e-01,6.095867679032290098e+00,4.522981889167325686e-01,8.040856914708989223e-01,1.632573461767817946e+02
5.000000000000025535e-01,4.999999999999967248e-01,6.095867679032289210e+00,4.522981889169851444e-01,8.040856904750900425e-01,1.628280946238749607e+02
5.000000000000025535e-01,4.999999999999967248e-01,6.095867679032288322e+00,4.522981889171290293e-01,8.040856895075924049e-01,1.624009840120941135e+02
5.000000000000024425e-01,4.999999999999967804e-01,6.095867679032287434e+00,4.522981889171890924e-01,8.040856885715221836e-01,1.619760036547225752e+02
5.000000000000024425e-01,4.999999999999968359e-01,6.095867679032286546e+00,4.522981889172570935e-01,8.040856876808828435e-01,1.615531428960628375e+02
5.000000000000023315e-01,4.999999999999968914e-01,6.095867679032285658e+00,4.522981889173304793e-01,8.040856868342879382e-01,1.611323911639265134e+02
5.000000000000023315e-01,4.999999999999969469e-01,6.095867679032284769e+00,4.522981889174062520e-01,8.040856860302353359e-01,1.607137379386018381e+02
5.000000000000022204e-01,4.999999999999970024e-01,6.095867679032283881e+00,4.522981889174806369e-01,8.040856852670887900e-01,1.602971727525601580e+02
5.000000000000022204e-01,4.999999999999970579e-01,6.095867679032282993e+00,4.522981889175495263e-01,8.040856845430600641e-01,1.598826851901623058e+02
5.000000000000021094e-01,4.999999999999971134e-01,6.095867679032282105e+00,4.522981889176079795e-01,8.040856838561910580e-01,1.594702648873652606e+02
5.000000000000021094e-01,4.999999999999971134e-01,6.095867679032281217e+00,4.522981889176505566e-01,8.040856832043352664e-01,1.590599015314283520e+02
5.000000000000019984e-01,4.999999999999971689e-01,6.095867679032281217e+00,4.522981889176710957e-01,8.040856825851395717e-01,1.586515848606199484e+02
5.000000000000019984e-01,4.999999999999972244e-01,6.095867679032280328e+00,4.522981889176627135e-01,8.040856819960268131e-01,1.582453046639237755e+02
5.000000000000018874e-01,4.999999999999972800e-01,6.095867679032279440e+00,4.522981889176178050e-01,8.040856814341768022e-01,1.578410507807454053e+02
5.000000000000018874e-01,4.999999999999973355e-01,6.095867679032278552e+00,4.522981889175279879e-01,8.040856808965091140e-01,1.574388131006187450e+02
5.000000000000017764e-01,4.999999999999974465e-01,6.095867679032277664e+00,4.522981889175533010e-01,8.040856804124862922e-01,1.570385816556240002e+02
5.000000000000017764e-01,4.999999999999974465e-01,6.095867679032276776e+00,4.522981889175897718e-01,8.040856799602277283e-01,1.566403463831945260e+02
5.000000000000016653e-01,4.999999999999975020e-01,6.095867679032276776e+00,4.522981889176220793e-01,8.040856795348747532e-01,1.562440973189821989e+02
5.000000000000016653e-01,4.999999999999975575e-01,6.095867679032275888e+00,4.522981889176491133e-01,8.040856791341852716e-01,1.558498245559250961e+02
5.000000000000016653e-01,4.999999999999976130e-01,6.095867679032274999e+00,4.522981889176698744e-01,8.040856787557336682e-01,1.554575182360965186e+02
5.000000000000015543e-01,4.999999999999976130e-01,6.095867679032274999e+00,4.522981889176831416e-01,8.040856783968991506e-01,1.550671685504279935e+02
5.000000000000015543e-01,4.999999999999976685e-01,6.095867679032274111e+00,4.522981889176878045e-01,8.040856780548526483e-01,1.546787657384325030e+02
5.000000000000015543e-01,4.999999999999977240e-01,6.095867679032273223e+00,4.522981889176825865e-01,8.040856777265456001e-01,1.542923000879277424e+02
5.000000000000014433e-01,4.999999999999977796e-01,6.095867679032273223e+00,4.522981889176663772e-01,8.040856774086969638e-01,1.539077619347591224e+02
5.000000000000014433e-01,4.999999999999977796e-01,6.095867679032272335e+00,4.522981889176377890e-01,8.040856770977815593e-01,1.535251416625230263e+02
5.000000000000014433e-01,4.999999999999978351e-01,6.095867679032271447e+00,4.522981889175956560e-01,8.040856767900175228e-01,1.531444297022899832e+02
5.000000000000013323e-01,4.999999999999978351e-01,6.095867679032271447e+00,4.522981889175386461e-01,8.040856764813542057e-01,1.527656165323278401e+02
5.000000000000012212e-01,4.999999999999978906e-01,6.095867679032270559e+00,4.522981889174726433e-01,8.040856761783268247e-01,1.523886926930843799e+02
5.000000000000012212e-01,4.999999999999979461e-01,6.095867679032269670e+00,4.522981889174350068e-01,8.040856759340443416e-01,1.520136488374627675e+02
5.000000000000012212e-01,4.999999999999979461e-01,6.095867679032268782e+00,4.522981889173953718e-01,8.040856757003574939e-01,1.516404755229726504e+02
5.000000000000012212e-01,4.999999999999980016e-01,6.095867679032268782e+00,4.522981889173551262e-01,8.040856754760313807e-01,1.512691634195374775e+02
5.000000000000011102e-01,4.999999999999980016e-01,6.095867679032267894e+00,4.522981889173157133e-01,8.040856752598389834e-01,1.508997032433686911e+02
5.000000000000011102e-01,4.999999999999980571e-01,6.095867679032267894e+00,4.522981889172789094e-01,8.040856750505620543e-01,1.505320857567059250e+02
5.000000000000011102e-01,4.999999999999981126e-01,6.095867679032267006e+00,4.522981889172466574e-01,8.040856748469904502e-01,1.501663017675574565e+02
5.000000000000009992e-01,4.999999999999981126e-01,6.095867679032267006e+00,4.522981889172212333e-01,8.040856746479223549e-01,1.498023421294405182e+02
5.000000000000009992e-01,4.999999999999981681e-01,6.095867679032266118e+00,4.522981889172049685e-01,8.040856744521643895e-01,1.494401977411215796e+02
5.000000000000009992e-01,4.999999999999981681e-01,6.095867679032266118e+00,4.522981889172006942e-01,8.040856742585316130e-01,1.490798595463567437e+02
5.000000000000009992e-01,4.999999999999982236e-01,6.095867679032265229e+00,4.522981889172114078e-01,8.040856740658475221e-01,1.487213185336320862e+02
5.000000000000008882e-01,4.999999999999982236e-01,6.095867679032265229e+00,4.522981889172402736e-01,8.040856738729441622e-01,1.483645657359039660e+02
5.000000000000008882e-01,4.999999999999982792e-01,6.095867679032264341e+00,4.522981889172910108e-01,8.040856736786619052e-01,1.480095922303393650e+02
5.000000000000008882e-01,4.999999999999982792e-01,6.095867679032263453e+00,4.522981889173319781e-01,8.040856734903941705e-01,1.476563891777563526e+02
5.000000000000007772e-01,4.999999999999982792e-01,6.095867679032263453e+00,4.522981889173335324e-01,8.040856733152076385e-01,1.473049477811053123e+02
5.000000000000007772e-01,4.999999999999983347e-01,6.095867679032263453e+00,4.522981889173370851e-01,8.040856731430114923e-01,1.469552592070122046e+02
5.000000000000007772e-01,4.999999999999983347e-01,6.095867679032262565e+00,4.522981889173425807e-01,8.040856729738916631e-01,1.466073147125187006e+02
5.000000000000007772e-01,4.999999999999983902e-01,6.095867679032262565e+00,4.522981889173497416e-01,8.040856728080436611e-01,1.462611055980474930e+02
5.000000000000006661e-01,4.999999999999983902e-01,6.095867679032261677e+00,4.522981889173582348e-01,8.040856726457761283e-01,1.459166232071594322e+02
5.000000000000006661e-01,4.999999999999984457e-01,6.095867679032261677e+00,4.522981889173676162e-01,8.040856724875143913e-01,1.455738589263106633e+02
5.000000000000006661e-01,4.999999999999984457e-01,6.095867679032260789e+00,4.522981889173773862e-01,8.040856723338041245e-01,1.452328041846098188e+02
5.000000000000006661e-01,4.999999999999984457e-01,6.095867679032260789e+00,4.522981889173869896e-01,8.040856721853149036e-01,1.448934504535750705e+02
5.000000000000006661e-01,4.999999999999985012e-01,6.095867679032259900e+00,4.522981889173957049e-01,8.040856720428442017e-01,1.445557892468912655e+02
5.000000000000005551e-01,4.999999999999985012e-01,6.095867679032259900e+00,4.522981889174027548e-01,8.040856719073204983e-01,1.442198121201671199e+02
5.000000000000005551e-01,4.999999999999985567e-01,6.095867679032259900e+00,4.522981889174071402e-01,8.040856717798074982e-01,1.438855106706923266e+02
5.000000000000005551e-01,4.999999999999985567e-01,6.095867679032259012e+00,4.522981889174079173e-01,8.040856716615072397e-01,1.435528765371946349e+02
5.000000000000005551e-01,4.999999999999985567e-01,6.095867679032259012e+00,4.522981889174164105e-01,8.040856715368648322e-01,1.432219014600946707e+02
5.000000000000005551e-01,4.999999999999986122e-01,6.095867679032258124e+00,4.522981889174301218e-01,8.040856714090761637e-01,1.428925771541611027e+02
5.000000000000005551e-01,4.999999999999986122e-01,6.095867679032258124e+00,4.522981889174435000e-01,8.040856712854127508e-01,1.425648953608170473e+02
5.000000000000004441e-01,4.999999999999986122e-01,6.095867679032257236e+00,4.522981889174560455e-01,8.040856711662065504e-01,1.422388478873430984e+02
5.000000000000004441e-01,4.999999999999986677e-01,6.095867679032257236e+00,4.522981889174672587e-01,8.040856710518259343e-01,1.419144265816740642e+02
5.000000000000004441e-01,4.999999999999986677e-01,6.095867679032257236e+00,4.522981889174766401e-01,8.040856709426752458e-01,1.415916233321712809e+02
5.000000000000004441e-01,4.999999999999986677e-01,6.095867679032256348e+00,4.522981889174835235e-01,8.040856708391940222e-01,1.412704300673951536e+02
