5.000000000000294209e-01,4.999999999999711897e-01,6.097544037987901788e+00,7.843824447822007884e-02,1.394494102934301094e-01,1.792061548571145124e+02
5.000000000000288658e-01,4.999999999999718003e-01,6.097544037987892906e+00,7.843824447821375057e-02,1.394492505984882003e-01,1.783791290561410960e+02
5.000000000000283107e-01,4.999999999999723554e-01,6.097544037987883137e+00,7.843824447820538226e-02,1.394490977812203325e-01,1.775562279840971769e+02
5.000000000000276446e-01,4.999999999999728550e-01,6.097544037987874255e+00,7.843824447820052503e-02,1.394489518525217353e-01,1.767374310833213826e+02
5.000000000000270894e-01,4.999999999999734102e-01,6.097544037987866261e+00,7.843824447819944257e-02,1.394488124877213409e-01,1.759227178864452128e+02
5.000000000000266454e-01,4.999999999999739653e-01,6.097544037987857379e+00,7.843824447820064993e-02,1.394486792526937191e-01,1.751120680237451950e+02
5.000000000000260902e-01,4.999999999999744649e-01,6.097544037987848498e+00,7.843824447820493817e-02,1.394485518615330155e-01,1.743054612315910958e+02
5.000000000000255351e-01,4.999999999999749645e-01,6.097544037987840504e+00,7.843824447821318158e-02,1.394484300362470730e-01,1.735028773470812098e+02
5.000000000000250910e-01,4.999999999999754641e-01,6.097544037987832510e+00,7.843824447822640711e-02,1.394483135056935053e-01,1.727042963075107025e+02
5.000000000000245359e-01,4.999999999999759637e-01,6.097544037987824517e+00,7.843824447824573887e-02,1.394482020045159920e-01,1.719096981498394712e+02
5.000000000000240918e-01,4.999999999999764633e-01,6.097544037987816523e+00,7.843824447827245361e-02,1.394480952720804634e-01,1.711190630101603745e+02
5.000000000000236478e-01,4.999999999999769074e-01,6.097544037987809418e+00,7.843824447829257640e-02,1.394479932582015913e-01,1.703323711328752381e+02
5.000000000000232037e-01,4.999999999999774070e-01,6.097544037987801424e+00,7.843824447829686464e-02,1.394478958531583102e-01,1.695496028575383605e+02
5.000000000000227596e-01,4.999999999999778511e-01,6.097544037987794319e+00,7.843824447829413071e-02,1.394478027088958405e-01,1.687707386099804125e+02
5.000000000000223155e-01,4.999999999999782951e-01,6.097544037987787213e+00,7.843824447828177948e-02,1.394477136327355871e-01,1.679957589203097825e+02
5.000000000000218714e-01,4.999999999999787392e-01,6.097544037987780108e+00,7.843824447825686885e-02,1.394476284388186382e-01,1.672246444154563960e+02
5.000000000000214273e-01,4.999999999999791278e-01,6.097544037987773002e+00,7.843824447821599877e-02,1.394475469474353579e-01,1.664573758186583916e+02
5.000000000000209832e-01,4.999999999999795719e-01,6.097544037987765897e+00,7.843824447815535283e-02,1.394474689843554216e-01,1.656939339489485405e+02
5.000000000000205391e-01,4.999999999999799605e-01,6.097544037987759680e+00,7.843824447807068445e-02,1.394473943801574911e-01,1.649342997206409507e+02
5.000000000000202061e-01,4.999999999999803491e-01,6.097544037987752574e+00,7.843824447799180311e-02,1.394473230288513499e-01,1.641784541490901290e+02
5.000000000000197620e-01,4.999999999999807376e-01,6.097544037987746357e+00,7.843824447797582977e-02,1.394472548756015007e-01,1.634263783489500952e+02
5.000000000000194289e-01,4.999999999999811262e-01,6.097544037987740140e+00,7.843824447798233845e-02,1.394471897019645967e-01,1.626780535110111146e+02
5.000000000000189848e-01,4.999999999999815148e-01,6.097544037987733923e+00,7.843824447801978073e-02,1.394471273763480679e-01,1.619334609282540498e+02
5.000000000000186517e-01,4.999999999999819034e-01,6.097544037987727705e+00,7.843824447809785716e-02,1.394470677717941920e-01,1.611925819867099960e+02
5.000000000000183187e-01,4.999999999999822364e-01,6.097544037987722376e+00,7.843824447822761448e-02,1.394470107654798841e-01,1.604553981649648620e+02
5.000000000000179856e-01,4.999999999999826250e-01,6.097544037987716159e+00,7.843824447842158432e-02,1.394469562382166516e-01,1.597218910336638658e+02
5.000000000000175415e-01,4.999999999999829581e-01,6.097544037987710830e+00,7.843824447869378325e-02,1.394469040739504673e-01,1.589920422550160879e+02
5.000000000000173195e-01,4.999999999999832911e-01,6.097544037987704613e+00,7.843824447899823415e-02,1.394468541791350213e-01,1.582658335855571181e+02
5.000000000000168754e-01,4.999999999999836242e-01,6.097544037987699284e+00,7.843824447906293240e-02,1.394468065358591968e-01,1.575432468844452671e+02
5.000000000000166533e-01,4.999999999999839573e-01,6.097544037987693955e+00,7.843824447905584085e-02,1.394467609863895008e-01,1.568242640777262409e+02
5.000000000000163203e-01,4.999999999999842903e-01,6.097544037987688625e+00,7.843824447894920393e-02,1.394467174378894725e-01,1.561088671914810675e+02
5.000000000000159872e-01,4.999999999999845679e-01,6.097544037987684185e+00,7.843824447871099170e-02,1.394466758001478845e-01,1.553970383412040803e+02
5.000000000000156541e-01,4.999999999999849010e-01,6.097544037987678855e+00,7.843824447830465008e-02,1.394466359851860571e-01,1.546887597313248648e+02
5.000000000000153211e-01,4.999999999999852340e-01,6.097544037987674415e+00,7.843824447768880936e-02,1.394465979068653660e-01,1.539840136547306599e+02
5.000000000000150990e-01,4.999999999999855116e-01,6.097544037987669086e+00,7.843824447681706225e-02,1.394465614804944742e-01,1.532827824922883622e+02
5.000000000000147660e-01,4.999999999999857891e-01,6.097544037987664645e+00,7.843824447567747382e-02,1.394465266296446571e-01,1.525850487135687388e+02
5.000000000000144329e-01,4.999999999999860667e-01,6.097544037987660204e+00,7.843824447541650202e-02,1.394464934896350872e-01,1.518907949103626720e+02
5.000000000000140998e-01,4.999999999999863443e-01,6.097544037987655763e+00,7.843824447519359699e-02,1.394464618367674824e-01,1.512000037011004565e+02
5.000000000000138778e-01,4.999999999999866218e-01,6.097544037987651322e+00,7.843824447502227570e-02,1.394464316032098528e-01,1.505126578162903286e+02
5.000000000000136557e-01,4.999999999999868994e-01,6.097544037987646881e+00,7.843824447491754004e-02,1.394464027220250479e-01,1.498287400722664131e+02
5.000000000000133227e-01,4.999999999999871769e-01,6.097544037987642440e+00,7.843824447489586293e-02,1.394463751268348595e-01,1.491482333707202770e+02
5.000000000000131006e-01,4.999999999999873990e-01,6.097544037987638887e+00,7.843824447497528551e-02,1.394463487514842059e-01,1.484711206982327951e+02
5.000000000000128786e-01,4.999999999999876765e-01,6.097544037987634447e+00,7.843824447517547260e-02,1.394463235297052905e-01,1.477973851258056186e+02
5.000000000000125455e-01,4.999999999999878986e-01,6.097544037987630894e+00,7.843824447551776824e-02,1.394462993947816198e-01,1.471270098083928133e+02
5.000000000000123235e-01,4.999999999999881761e-01,6.097544037987626453e+00,7.843824447602522343e-02,1.394462762792123001e-01,1.464599779844326974e+02
5.000000000000121014e-01,4.999999999999883982e-01,6.097544037987622900e+00,7.843824447672267941e-02,1.394462541143759726e-01,1.457962729753793099e+02
5.000000000000118794e-01,4.999999999999886202e-01,6.097544037987619348e+00,7.843824447763682317e-02,1.394462328301951382e-01,1.451358781852340769e+02
5.000000000000116573e-01,4.999999999999888423e-01,6.097544037987615795e+00,7.843824447832901947e-02,1.394462126477654662e-01,1.444787771479461469e+02
5.000000000000114353e-01,4.999999999999890643e-01,6.097544037987612242e+00,7.843824447878899875e-02,1.394461935186591950e-01,1.438249534353846286e+02
5.000000000000112133e-01,4.999999999999892863e-01,6.097544037987608689e+00,7.843824447923357368e-02,1.394461752508716068e-01,1.431743906775042774e+02
5.000000000000109912e-01,4.999999999999895084e-01,6.097544037987605137e+00,7.843824447964238555e-02,1.394461577996115587e-01,1.425270726094449287e+02
5.000000000000107692e-01,4.999999999999897304e-01,6.097544037987601584e+00,7.843824447999216132e-02,1.394461411200986767e-01,1.418829830470662614e+02
5.000000000000105471e-01,4.999999999999899525e-01,6.097544037987598031e+00,7.843824448025658869e-02,1.394461251673511648e-01,1.412421058864994450e+02
5.000000000000103251e-01,4.999999999999901190e-01,6.097544037987595367e+00,7.843824448040617736e-02,1.394461098959736689e-01,1.406044251036993273e+02
5.000000000000102141e-01,4.999999999999903411e-01,6.097544037987591814e+00,7.843824448040812025e-02,1.394460952599448633e-01,1.399699247539959117e+02
5.000000000000099920e-01,4.999999999999905631e-01,6.097544037987589149e+00,7.843824448022616858e-02,1.394460812124053428e-01,1.393385889716464874e+02
5.000000000000097700e-01,4.999999999999907296e-01,6.097544037987585597e+00,7.843824447982040982e-02,1.394460677054452924e-01,1.387104019693873340e+02
5.000000000000095479e-01,4.999999999999908962e-01,6.097544037987582932e+00,7.843824447914723996e-02,1.394460546898923792e-01,1.380853480379856251e+02
5.000000000000094369e-01,4.999999999999911182e-01,6.097544037987578491e+00,7.843824447835746894e-02,1.394460421996564226e-01,1.374634115652992818e+02
5.000000000000092149e-01,4.999999999999912847e-01,6.097544037987575827e+00,7.843824447815710144e-02,1.394460305054207871e-01,1.368445770713354364e+02
5.000000000000089928e-01,4.999999999999914513e-01,6.097544037987573162e+00,7.843824447794216226e-02,1.394460193191669750e-01,1.362288290243290589e+02
5.000000000000088818e-01,4.999999999999916733e-01,6.097544037987570498e+00,7.843824447772400343e-02,1.394460086149796607e-01,1.356161520297096956e+02
5.000000000000086597e-01,4.999999999999918399e-01,6.097544037987567833e+00,7.843824447751618356e-02,1.394459983674561920e-01,1.350065307693515422e+02
5.000000000000085487e-01,4.999999999999920064e-01,6.097544037987565169e+00,7.843824447733457883e-02,1.394459885516076414e-01,1.343999500011512396e+02
5.000000000000083267e-01,4.999999999999921729e-01,6.097544037987562504e+00,7.843824447719754955e-02,1.394459791427599127e-01,1.337963945586059253e+02
5.000000000000082157e-01,4.999999999999922839e-01,6.097544037987559840e+00,7.843824447712596792e-02,1.394459701164547649e-01,1.331958493503913132e+02
5.000000000000079936e-01,4.999999999999924505e-01,6.097544037987557175e+00,7.843824447714348169e-02,1.394459614483508358e-01,1.325982993599395172e+02
5.000000000000078826e-01,4.999999999999926170e-01,6.097544037987554510e+00,7.843824447727650029e-02,1.394459531141246933e-01,1.320037296450171311e+02
5.000000000000077716e-01,4.999999999999927836e-01,6.097544037987551846e+00,7.843824447755440299e-02,1.394459450893719421e-01,1.314121253373032800e+02
5.000000000000075495e-01,4.999999999999928946e-01,6.097544037987550070e+00,7.843824447800967770e-02,1.394459373495082755e-01,1.308234716419674157e+02
5.000000000000074385e-01,4.999999999999930611e-01,6.097544037987547405e+00,7.843824447814450040e-02,1.394459300228294008e-01,1.302377539146412744e+02
5.000000000000073275e-01,4.999999999999932276e-01,6.097544037987544741e+00,7.843824447817501766e-02,1.394459230332263655e-01,1.296549574805047769e+02
5.000000000000072164e-01,4.999999999999933387e-01,6.097544037987542964e+00,7.843824447821175216e-02,1.394459163354338505e-01,1.290750677527890673e+02
5.000000000000071054e-01,4.999999999999935052e-01,6.097544037987540300e+00,7.843824447825237245e-02,1.394459099170331229e-01,1.284980702334165130e+02
5.000000000000068834e-01,4.999999999999936162e-01,6.097544037987538523e+00,7.843824447829388091e-02,1.394459037661862355e-01,1.279239504963242524e+02
5.000000000000067724e-01,4.999999999999937828e-01,6.097544037987535859e+00,7.843824447833255831e-02,1.394458978715861219e-01,1.273526941870669873e+02
5.000000000000066613e-01,4.999999999999938938e-01,6.097544037987534082e+00,7.843824447836389435e-02,1.394458922224066644e-01,1.267842870224197185e+02
5.000000000000065503e-01,4.999999999999940048e-01,6.097544037987532306e+00,7.843824447838258773e-02,1.394458868082526504e-01,1.262187147899805097e+02
5.000000000000064393e-01,4.999999999999941158e-01,6.097544037987530530e+00,7.843824447838247671e-02,1.394458816191099515e-01,1.256559633477731808e+02
5.000000000000063283e-01,4.999999999999942824e-01,6.097544037987527865e+00,7.843824447835646974e-02,1.394458766452954523e-01,1.250960186238501137e+02
5.000000000000062172e-01,4.999999999999943934e-01,6.097544037987526089e+00,7.843824447829655933e-02,1.394458718774071737e-01,1.245388666158949462e+02
5.000000000000059952e-01,4.999999999999945599e-01,6.097544037987524312e+00,7.843824447825005486e-02,1.394458673143980643e-01,1.239844934204247409e+02
5.000000000000058842e-01,4.999999999999946709e-01,6.097544037987521648e+00,7.843824447827847657e-02,1.394458629575919817e-01,1.234328852107715022e+02
5.000000000000057732e-01,4.999999999999947820e-01,6.097544037987519872e+00,7.843824447830607949e-02,1.394458587888245671e-01,1.228840281572224171e+02
5.000000000000056621e-01,4.999999999999948930e-01,6.097544037987518095e+00,7.843824447833151747e-02,1.394458548008968291e-01,1.223379085377632975e+02
5.000000000000055511e-01,4.999999999999949485e-01,6.097544037987517207e+00,7.843824447835325009e-02,1.394458509867868568e-01,1.217945126985561757e+02
5.000000000000054401e-01,4.999999999999950595e-01,6.097544037987515431e+00,7.843824447836959812e-02,1.394458473396057163e-01,1.212538270535630431e+02
5.000000000000053291e-01,4.999999999999951705e-01,6.097544037987513654e+00,7.843824447837866032e-02,1.394458438525533472e-01,1.207158380841697323e+02
5.000000000000052180e-01,4.999999999999952816e-01,6.097544037987511878e+00,7.843824447837838276e-02,1.394458405188742645e-01,1.201805323388097122e+02
5.000000000000052180e-01,4.999999999999953926e-01,6.097544037987510102e+00,7.843824447836648950e-02,1.394458373318134548e-01,1.196478964325878991e+02
5.000000000000051070e-01,4.999999999999955036e-01,6.097544037987508325e+00,7.843824447834051028e-02,1.394458342845721899e-01,1.191179170469044664e+02
5.000000000000049960e-01,4.999999999999955591e-01,6.097544037987507437e+00,7.843824447829775282e-02,1.394458313702639507e-01,1.185905809290786834e+02
5.000000000000048850e-01,4.999999999999956701e-01,6.097544037987505661e+00,7.843824447823535828e-02,1.394458285818700460e-01,1.180658748919726833e+02
5.000000000000048850e-01,4.999999999999957812e-01,6.097544037987503884e+00,7.843824447821663715e-02,1.394458259413298706e-01,1.175437858897227841e+02
5.000000000000047740e-01,4.999999999999958367e-01,6.097544037987502108e+00,7.843824447819829071e-02,1.394458234236963246e-01,1.170243008193496763e+02
5.000000000000046629e-01,4.999999999999959477e-01,6.097544037987501220e+00,7.843824447817968060e-02,1.394458210225738570e-01,1.165074066914417159e+02
5.000000000000045519e-01,4.999999999999960032e-01,6.097544037987499443e+00,7.843824447816187539e-02,1.394458187321082066e-01,1.159930905828461221e+02
5.000000000000045519e-01,4.999999999999961142e-01,6.097544037987498555e+00,7.843824447814611023e-02,1.394458165462837407e-01,1.154813396345722083e+02
5.000000000000044409e-01,4.999999999999961697e-01,6.097544037987496779e+00,7.843824447813387002e-02,1.394458144588867077e-01,1.149721410514346758e+02
5.000000000000043299e-01,4.999999999999962808e-01,6.097544037987495891e+00,7.843824447812682010e-02,1.394458124634683494e-01,1.144654821016967361e+02
5.000000000000042188e-01,4.999999999999963363e-01,6.097544037987495003e+00,7.843824447812687561e-02,1.394458105533083470e-01,1.139613501167133478e+02
5.000000000000042188e-01,4.999999999999964473e-01,6.097544037987493226e+00,7.843824447813618761e-02,1.394458087213778508e-01,1.134597324905744102e+02
5.000000000000041078e-01,4.999999999999965028e-01,6.097544037987492338e+00,7.843824447815712919e-02,1.394458069603029815e-01,1.129606166797479290e+02
5.000000000000039968e-01,4.999999999999965583e-01,6.097544037987491450e+00,7.843824447819236489e-02,1.394458052623278599e-01,1.124639902027233234e+02
5.000000000000038858e-01,4.999999999999966693e-01,6.097544037987489673e+00,7.843824447821445833e-02,1.394458036603606066e-01,1.119698406806427613e+02
5.000000000000038858e-01,4.999999999999967804e-01,6.097544037987488785e+00,7.843824447821737267e-02,1.394458021583192542e-01,1.114781557674870527e+02
5.000000000000037748e-01,4.999999999999968359e-01,6.097544037987487897e+00,7.843824447822077273e-02,1.394458007251823117e-01,1.109889231438196333e+02
5.000000000000036637e-01,4.999999999999968914e-01,6.097544037987487009e+00,7.843824447822443646e-02,1.394457993567121967e-01,1.105021305780482095e+02
5.000000000000036637e-01,4.999999999999969469e-01,6.097544037987486121e+00,7.843824447822814183e-02,1.394457980486014659e-01,1.100177658993124652e+02
5.000000000000035527e-01,4.999999999999970024e-01,6.097544037987484344e+00,7.843824447823155577e-02,1.394457967964554956e-01,1.095358169971466680e+02
5.000000000000035527e-01,4.999999999999971134e-01,6.097544037987483456e+00,7.843824447823433132e-02,1.394457955957753015e-01,1.090562718211424169e+02
5.000000000000034417e-01,4.999999999999971689e-01,6.097544037987482568e+00,7.843824447823603829e-02,1.394457944419403295e-01,1.085791183806112628e+02
5.000000000000034417e-01,4.999999999999972244e-01,6.097544037987481680e+00,7.843824447823619095e-02,1.394457933301912200e-01,1.081043447442474417e+02
5.000000000000033307e-01,4.999999999999972800e-01,6.097544037987480792e+00,7.843824447823420642e-02,1.394457922556125717e-01,1.076319390397905664e+02
5.000000000000032196e-01,4.999999999999973355e-01,6.097544037987479904e+00,7.843824447822947410e-02,1.394457912131158162e-01,1.071618894536882465e+02
5.000000000000032196e-01,4.999999999999973355e-01,6.097544037987478127e+00,7.843824447822297929e-02,1.394457902050196541e-01,1.066941842406859564e+02
5.000000000000032196e-01,4.999999999999973910e-01,6.097544037987477239e+00,7.843824447822465851e-02,1.394457892733448612e-01,1.062288117657067659e+02
5.000000000000031086e-01,4.999999999999974465e-01,6.097544037987476351e+00,7.843824447822624057e-02,1.394457883796415831e-01,1.057657603465242033e+02
5.000000000000031086e-01,4.999999999999975020e-01,6.097544037987475463e+00,7.843824447822768386e-02,1.394457875218914344e-01,1.053050184061868038e+02
5.000000000000029976e-01,4.999999999999975575e-01,6.097544037987474574e+00,7.843824447822889123e-02,1.394457866981847760e-01,1.048465744252453788e+02
5.000000000000029976e-01,4.999999999999976130e-01,6.097544037987473686e+00,7.843824447822976553e-02,1.394457859067181338e-01,1.043904169414350918e+02
5.000000000000028866e-01,4.999999999999976685e-01,6.097544037987472798e+00,7.843824447823023738e-02,1.394457851457918118e-01,1.039365345493572335e+02
5.000000000000028866e-01,4.999999999999977240e-01,6.097544037987472798e+00,7.843824447823020962e-02,1.394457844138073388e-01,1.034849159001612975e+02
5.000000000000027756e-01,4.999999999999977796e-01,6.097544037987471910e+00,7.843824447822955737e-02,1.394457837092650254e-01,1.030355497012268700e+02
5.000000000000027756e-01,4.999999999999978351e-01,6.097544037987471022e+00,7.843824447822816959e-02,1.394457830307614665e-01,1.025884247158455338e+02
5.000000000000027756e-01,4.999999999999978906e-01,6.097544037987470134e+00,7.843824447822594914e-02,1.394457823769870430e-01,1.021435297629028582e+02
5.000000000000026645e-01,4.999999999999979461e-01,6.097544037987469245e+00,7.843824447822272949e-02,1.394457817467234795e-01,1.017008537165603173e+02
5.000000000000025535e-01,4.999999999999980016e-01,6.097544037987468357e+00,7.843824447822077273e-02,1.394457811422600557e-01,1.012603855571198892e+02
5.000000000000025535e-01,4.999999999999980571e-01,6.097544037987467469e+00,7.843824447821944046e-02,1.394457805618637136e-01,1.008221142580100462e+02
5.000000000000024425e-01,4.999999999999981126e-01,6.097544037987467469e+00,7.843824447821808044e-02,1.394457800038554074e-01,1.003860288465362061e+02
5.000000000000024425e-01,4.999999999999981126e-01,6.097544037987466581e+00,7.843824447821678980e-02,1.394457794676957352e-01,9.995211841984942680e+01
5.000000000000023315e-01,4.999999999999981681e-01,6.097544037987465693e+00,7.843824447821562407e-02,1.394457789529549296e-01,9.952037212924624043e+01
5.000000000000023315e-01,4.999999999999982236e-01,6.097544037987464804e+00,7.843824447821469426e-02,1.394457784593115535e-01,9.909077917986866169e+01
5.000000000000023315e-01,4.999999999999982792e-01,6.097544037987463916e+00,7.843824447821412527e-02,1.394457779865511948e-01,9.866332883040409740e+01
5.000000000000022204e-01,4.999999999999982792e-01,6.097544037987463916e+00,7.843824447821402812e-02,1.394457775345652739e-01,9.823801039278525593e+01
5.000000000000022204e-01,4.999999999999983347e-01,6.097544037987463028e+00,7.843824447821455548e-02,1.394457771033497107e-01,9.781481323189011334e+01
5.000000000000022204e-01,4.999999999999983902e-01,6.097544037987462140e+00,7.843824447821588774e-02,1.394457766930035925e-01,9.739372676524182282e+01
5.000000000000021094e-01,4.999999999999984457e-01,6.097544037987462140e+00,7.843824447821816370e-02,1.394457763037280085e-01,9.697474046270868087e+01
5.000000000000021094e-01,4.999999999999984457e-01,6.097544037987461252e+00,7.843824447822045354e-02,1.394457759313849077e-01,9.655784386532374697e+01
5.000000000000021094e-01,4.999999999999985012e-01,6.097544037987460364e+00,7.843824447822075885e-02,1.394457755680204858e-01,9.614302658272502811e+01
5.000000000000021094e-01,4.999999999999985567e-01,6.097544037987459475e+00,7.843824447822109192e-02,1.394457752209460333e-01,9.573027821068002652e+01
5.000000000000019984e-01,4.999999999999985567e-01,6.097544037987459475e+00,7.843824447822145274e-02,1.394457748897187377e-01,9.531958842991046765e+01
5.000000000000019984e-01,4.999999999999986122e-01,6.097544037987458587e+00,7.843824447822179968e-02,1.394457745738950372e-01,9.491094697239745415e+01
5.000000000000019984e-01,4.999999999999986677e-01,6.097544037987457699e+00,7.843824447822213275e-02,1.394457742730255412e-01,9.450434362109795927e+01
5.000000000000018874e-01,4.999999999999986677e-01,6.097544037987457699e+00,7.843824447822238255e-02,1.394457739866498402e-01,9.409976820966123512e+01
5.000000000000018874e-01,4.999999999999987232e-01,6.097544037987456811e+00,7.843824447822254908e-02,1.394457737142914822e-01,9.369721062214520657e+01
5.000000000000018874e-01,4.999999999999987232e-01,6.097544037987456811e+00,7.843824447822254908e-02,1.394457734554528094e-01,9.329666079273292212e+01
5.000000000000018874e-01,4.999999999999987788e-01,6.097544037987455923e+00,7.843824447822235479e-02,1.394457732096099079e-01,9.289810870544896204e+01
5.000000000000017764e-01,4.999999999999987788e-01,6.097544037987455923e+00,7.843824447822189683e-02,1.394457729762073883e-01,9.250154439387581817e+01
5.000000000000017764e-01,4.999999999999988343e-01,6.097544037987455035e+00,7.843824447822111967e-02,1.394457727546533909e-01,9.210695794087041577e+01
5.000000000000017764e-01,4.999999999999988343e-01,6.097544037987454146e+00,7.843824447822110579e-02,1.394457725456732522e-01,9.171433953437950493e+01
5.000000000000017764e-01,4.999999999999988898e-01,6.097544037987454146e+00,7.843824447822118906e-02,1.394457723478867150e-01,9.132367932605910710e+01
5.000000000000017764e-01,4.999999999999988898e-01,6.097544037987453258e+00,7.843824447822124457e-02,1.394457721605466272e-01,9.093496754426455198e+01
5.000000000000017764e-01,4.999999999999989453e-01,6.097544037987453258e+00,7.843824447822130008e-02,1.394457719829710618e-01,9.054819447053601777e+01
5.000000000000016653e-01,4.999999999999989453e-01,6.097544037987452370e+00,7.843824447822132784e-02,1.394457718144256064e-01,9.016335043466804677e+01
5.000000000000016653e-01,4.999999999999990008e-01,6.097544037987452370e+00,7.843824447822134172e-02,1.394457716541187275e-01,8.978042581444145753e+01
5.000000000000016653e-01,4.999999999999990008e-01,6.097544037987452370e+00,7.843824447822132784e-02,1.394457715011970245e-01,8.939941103535518607e+01
5.000000000000016653e-01,4.999999999999990008e-01,6.097544037987451482e+00,7.843824447822127233e-02,1.394457713547404276e-01,8.902029657035824073e+01
5.000000000000016653e-01,4.999999999999990563e-01,6.097544037987451482e+00,7.843824447822120294e-02,1.394457712137574801e-01,8.864307293958154332e+01
5.000000000000015543e-01,4.999999999999990563e-01,6.097544037987450594e+00,7.843824447822107804e-02,1.394457710771806469e-01,8.826773071006978455e+01
5.000000000000015543e-01,4.999999999999991118e-01,6.097544037987450594e+00,7.843824447822092538e-02,1.394457709438615689e-01,8.789426049551336462e+01
5.000000000000014433e-01,4.999999999999991118e-01,6.097544037987450594e+00,7.843824447822077273e-02,1.394457708194915824e-01,8.752265298330902965e+01
5.000000000000014433e-01,4.999999999999991118e-01,6.097544037987450594e+00,7.843824447822067558e-02,1.394457707067590924e-01,8.715289889546889412e+01
5.000000000000014433e-01,4.999999999999991673e-01,6.097544037987450594e+00,7.843824447822057844e-02,1.394457705993474850e-01,8.678498896468587986e+01
5.000000000000013323e-01,4.999999999999991673e-01,6.097544037987450594e+00,7.843824447822048129e-02,1.394457704967730638e-01,8.641891399263774076e+01
5.000000000000013323e-01,4.999999999999991673e-01,6.097544037987449705e+00,7.843824447822038415e-02,1.394457703985426955e-01,8.605466482668275319e+01
5.000000000000013323e-01,4.999999999999992228e-01,6.097544037987449705e+00,7.843824447822031476e-02,1.394457703041528940e-01,8.569223235960630802e+01
5.000000000000013323e-01,4.999999999999992228e-01,6.097544037987449705e+00,7.843824447822027313e-02,1.394457702130888765e-01,8.533160752936767324e+01
5.000000000000013323e-01,4.999999999999992784e-01,6.097544037987448817e+00,7.843824447822025925e-02,1.394457701248234816e-01,8.497278131884672803e+01
5.000000000000013323e-01,4.999999999999992784e-01,6.097544037987448817e+00,7.843824447822028700e-02,1.394457700388161969e-01,8.461574475559055486e+01
5.000000000000012212e-01,4.999999999999992784e-01,6.097544037987448817e+00,7.843824447822037027e-02,1.394457699545122997e-01,8.426048891156028731e+01
5.000000000000012212e-01,4.999999999999993339e-01,6.097544037987447929e+00,7.843824447822052293e-02,1.394457698713417182e-01,8.390700490287770208e+01
5.000000000000012212e-01,4.999999999999992784e-01,6.097544037987447929e+00,7.843824447822073109e-02,1.394457697892977910e-01,8.355528389367690068e+01
5.000000000000012212e-01,4.999999999999993339e-01,6.097544037987447041e+00,7.843824447822075885e-02,1.394457697149474595e-01,8.320531713842591159e+01
5.000000000000011102e-01,4.999999999999993339e-01,6.097544037987447041e+00,7.843824447822080048e-02,1.394457696429208526e-01,8.285709585057996662e+01
5.000000000000011102e-01,4.999999999999993339e-01,6.097544037987447041e+00,7.843824447822082824e-02,1.394457695731078084e-01,8.251061132412971233e+01
5.000000000000011102e-01,4.999999999999993894e-01,6.097544037987446153e+00,7.843824447822085599e-02,1.394457695054278357e-01,8.216585489631279415e+01
5.000000000000011102e-01,4.999999999999993894e-01,6.097544037987446153e+00,7.843824447822088375e-02,1.394457694398310577e-01,8.182281794737457403e+01
5.000000000000011102e-01,4.999999999999993894e-01,6.097544037987446153e+00,7.843824447822091150e-02,1.394457693762993222e-01,8.148149190032914646e+01
5.000000000000011102e-01,4.999999999999994449e-01,6.097544037987445265e+00,7.843824447822092538e-02,1.394457693148471455e-01,8.114186822072008454e+01
5.000000000000009992e-01,4.999999999999994449e-01,6.097544037987445265e+00,7.843824447822092538e-02,1.394457692555227946e-01,8.080393841638135655e+01
5.000000000000009992e-01,4.999999999999994449e-01,6.097544037987445265e+00,7.843824447822089763e-02,1.394457691984092029e-01,8.046769403719821412e+01
5.000000000000009992e-01,4.999999999999995004e-01,6.097544037987444376e+00,7.843824447822085599e-02,1.394457691436251368e-01,8.013312667486800933e+01
5.000000000000009992e-01,4.999999999999995004e-01,6.097544037987444376e+00,7.843824447822078660e-02,1.394457690913261383e-01,7.980022796266108287e+01
5.000000000000009992e-01,4.999999999999995004e-01,6.097544037987444376e+00,7.843824447822075885e-02,1.394457690393994254e-01,7.946898960943309476e+01
5.000000000000009992e-01,4.999999999999995559e-01,6.097544037987444376e+00,7.843824447822075885e-02,1.394457689881853368e-01,7.913940332927599286e+01
5.000000000000009992e-01,4.999999999999995559e-01,6.097544037987444376e+00,7.843824447822075885e-02,1.394457689386685573e-01,7.881146086815834906e+01
5.000000000000009992e-01,4.999999999999995559e-01,6.097544037987443488e+00,7.843824447822075885e-02,1.394457688909106485e-01,7.848515402698411947e+01
5.000000000000009992e-01,4.999999999999995559e-01,6.097544037987443488e+00,7.843824447822075885e-02,1.394457688449920463e-01,7.816047464737452799e+01
5.000000000000009992e-01,4.999999999999996114e-01,6.097544037987443488e+00,7.843824447822074497e-02,1.394457688010123930e-01,7.783741461144225582e+01
5.000000000000009992e-01,4.999999999999996114e-01,6.097544037987442600e+00,7.843824447822074497e-02,1.394457687590905381e-01,7.751596584156564518e+01
5.000000000000008882e-01,4.999999999999996114e-01,6.097544037987442600e+00,7.843824447822073109e-02,1.394457687193646767e-01,7.719612030016290305e+01
5.000000000000008882e-01,4.999999999999996114e-01,6.097544037987442600e+00,7.843824447822073109e-02,1.394457686819925435e-01,7.687786998946629069e+01
5.000000000000008882e-01,4.999999999999996669e-01,6.097544037987441712e+00,7.843824447822071722e-02,1.394457686471514135e-01,7.656120695129629894e+01
