5.000000000000017764e-01,4.999999999999977796e-01,6.097408540396269672e+00,4.632667942529322680e+00,7.751392109279805709e+00,7.454995777586389067e+02
5.000000000000016653e-01,4.999999999999977796e-01,6.097408540396268783e+00,4.632667942605110056e+00,7.751392109192879687e+00,7.454927652768284361e+02
5.000000000000016653e-01,4.999999999999978351e-01,6.097408540396267007e+00,4.632667942678229345e+00,7.751392109108919293e+00,7.454859867964577234e+02
5.000000000000016653e-01,4.999999999999978906e-01,6.097408540396266119e+00,4.632667942748200041e+00,7.751392109028532929e+00,7.454792421429868909e+02
5.000000000000015543e-01,4.999999999999978906e-01,6.097408540396265231e+00,4.632667942814541640e+00,7.751392108952326332e+00,7.454725311418759475e+02
5.000000000000015543e-01,4.999999999999979461e-01,6.097408540396264343e+00,4.632667942876773637e+00,7.751392108880909682e+00,7.454658536185852427e+02
5.000000000000015543e-01,4.999999999999980016e-01,6.097408540396262566e+00,4.632667942934414640e+00,7.751392108814889603e+00,7.454592093985748988e+02
5.000000000000014433e-01,4.999999999999980016e-01,6.097408540396261678e+00,4.632667942986985032e+00,7.751392108754872723e+00,7.454525983073051520e+02
5.000000000000014433e-01,4.999999999999980571e-01,6.097408540396260790e+00,4.632667943034003422e+00,7.751392108701468331e+00,7.454460201702360109e+02
5.000000000000014433e-01,4.999999999999981126e-01,6.097408540396259902e+00,4.632667943074989303e+00,7.751392108655283941e+00,7.454394748128277115e+02
5.000000000000013323e-01,4.999999999999981126e-01,6.097408540396259014e+00,4.632667943109462172e+00,7.751392108616927068e+00,7.454329620605403761e+02
5.000000000000013323e-01,4.999999999999981681e-01,6.097408540396258125e+00,4.632667943136941524e+00,7.751392108587005225e+00,7.454264817388342408e+02
5.000000000000013323e-01,4.999999999999982236e-01,6.097408540396258125e+00,4.632667943170277525e+00,7.751392108549951310e+00,7.454200356683061273e+02
5.000000000000012212e-01,4.999999999999982236e-01,6.097408540396257237e+00,4.632667943179965775e+00,7.751392108541588222e+00,7.454136193307783742e+02
5.000000000000012212e-01,4.999999999999982792e-01,6.097408540396256349e+00,4.632667943182635639e+00,7.751392108541762305e+00,7.454072351123708131e+02
5.000000000000012212e-01,4.999999999999982792e-01,6.097408540396256349e+00,4.632667943177818159e+00,7.751392108551070415e+00,7.454008828401895244e+02
5.000000000000012212e-01,4.999999999999983347e-01,6.097408540396255461e+00,4.632667943165049707e+00,7.751392108570097861e+00,7.453945623421681148e+02
5.000000000000011102e-01,4.999999999999983347e-01,6.097408540396255461e+00,4.632667943143869316e+00,7.751392108599427289e+00,7.453882734470686273e+02
5.000000000000011102e-01,4.999999999999983902e-01,6.097408540396255461e+00,4.632667943113825793e+00,7.751392108639631573e+00,7.453820159844807449e+02
5.000000000000011102e-01,4.999999999999983902e-01,6.097408540396254573e+00,4.632667943074471495e+00,7.751392108691280036e+00,7.453757897848224729e+02
5.000000000000011102e-01,4.999999999999984457e-01,6.097408540396254573e+00,4.632667943025364110e+00,7.751392108754932231e+00,7.453695946793396843e+02
5.000000000000009992e-01,4.999999999999984457e-01,6.097408540396254573e+00,4.632667942966067542e+00,7.751392108831141492e+00,7.453634305001061193e+02
5.000000000000009992e-01,4.999999999999985012e-01,6.097408540396254573e+00,4.632667942896150137e+00,7.751392108920457602e+00,7.453572970800237272e+02
5.000000000000009992e-01,4.999999999999985012e-01,6.097408540396254573e+00,4.632667942815186457e+00,7.751392109023418797e+00,7.453511942528224381e+02
5.000000000000009992e-01,4.999999999999985567e-01,6.097408540396254573e+00,4.632667942722757282e+00,7.751392109140560649e+00,7.453451218530600499e+02
5.000000000000009992e-01,4.999999999999985567e-01,6.097408540396254573e+00,4.632667942618447832e+00,7.751392109272409847e+00,7.453390797161224555e+02
5.000000000000008882e-01,4.999999999999985567e-01,6.097408540396254573e+00,4.632667942501850433e+00,7.751392109419486864e+00,7.453330676782235287e+02
5.000000000000008882e-01,4.999999999999986122e-01,6.097408540396255461e+00,4.632667942372560077e+00,7.751392109582305956e+00,7.453270855764052385e+02
5.000000000000007772e-01,4.999999999999986122e-01,6.097408540396256349e+00,4.632667942229968361e+00,7.751392109761634508e+00,7.453211332587949300e+02
5.000000000000007772e-01,4.999999999999986122e-01,6.097408540396256349e+00,4.632667942072427714e+00,7.751392109959519772e+00,7.453152106247241591e+02
5.000000000000007772e-01,4.999999999999986122e-01,6.097408540396257237e+00,4.632667941899197395e+00,7.751392110176892558e+00,7.453093175308573564e+02
5.000000000000007772e-01,4.999999999999986677e-01,6.097408540396257237e+00,4.632667941709714299e+00,7.751392110414464298e+00,7.453034538263966624e+02
5.000000000000006661e-01,4.999999999999986677e-01,6.097408540396258125e+00,4.632667941503412656e+00,7.751392110672948199e+00,7.452976193616731280e+02
5.000000000000006661e-01,4.999999999999986677e-01,6.097408540396259014e+00,4.632667941279726698e+00,7.751392110953060133e+00,7.452918139881472825e+02
5.000000000000006661e-01,4.999999999999987232e-01,6.097408540396259902e+00,4.632667941038090653e+00,7.751392111255514195e+00,7.452860375584086796e+02
5.000000000000006661e-01,4.999999999999987232e-01,6.097408540396260790e+00,4.632667940777937865e+00,7.751392111581028033e+00,7.452802899261760103e+02
5.000000000000006661e-01,4.999999999999987232e-01,6.097408540396261678e+00,4.632667940498699899e+00,7.751392111930318407e+00,7.452745709462973309e+02
5.000000000000006661e-01,4.999999999999987788e-01,6.097408540396262566e+00,4.632667940199810097e+00,7.751392112304102966e+00,7.452688804747497215e+02
5.000000000000005551e-01,4.999999999999987788e-01,6.097408540396263454e+00,4.632667939880697361e+00,7.751392112703102022e+00,7.452632183686395138e+02
5.000000000000005551e-01,4.999999999999987788e-01,6.097408540396265231e+00,4.632667939540793256e+00,7.751392113128035000e+00,7.452575844862022905e+02
5.000000000000005551e-01,4.999999999999988343e-01,6.097408540396266119e+00,4.632667939179526684e+00,7.751392113579623100e+00,7.452519786868028859e+02
5.000000000000005551e-01,4.999999999999988343e-01,6.097408540396267007e+00,4.632667938796327434e+00,7.751392114058589300e+00,7.452464008309349310e+02
5.000000000000005551e-01,4.999999999999988343e-01,6.097408540396268783e+00,4.632667938390622631e+00,7.751392114565655689e+00,7.452408507802218764e+02
5.000000000000005551e-01,4.999999999999988898e-01,6.097408540396269672e+00,4.632667937961840288e+00,7.751392115101547020e+00,7.452353283974157421e+02
5.000000000000004441e-01,4.999999999999988898e-01,6.097408540396271448e+00,4.632667937509407530e+00,7.751392115666988936e+00,7.452298335463981402e+02
5.000000000000004441e-01,4.999999999999988898e-01,6.097408540396273224e+00,4.632667937032750594e+00,7.751392116262706189e+00,7.452243660921797073e+02
5.000000000000004441e-01,4.999999999999989453e-01,6.097408540396274113e+00,4.632667936531293940e+00,7.751392116889427086e+00,7.452189259009003308e+02
5.000000000000004441e-01,4.999999999999989453e-01,6.097408540396275889e+00,4.632667936004462916e+00,7.751392117547878158e+00,7.452135128398291499e+02
5.000000000000004441e-01,4.999999999999989453e-01,6.097408540396277665e+00,4.632667935451681984e+00,7.751392118238788598e+00,7.452081267773643276e+02
5.000000000000004441e-01,4.999999999999989453e-01,6.097408540396279442e+00,4.632667934872373827e+00,7.751392118962889377e+00,7.452027675830332782e+02
5.000000000000004441e-01,4.999999999999990008e-01,6.097408540396281218e+00,4.632667934265960241e+00,7.751392119720910578e+00,7.451974351274927812e+02
5.000000000000003331e-01,4.999999999999990008e-01,6.097408540396282994e+00,4.632667933631864798e+00,7.751392120513584061e+00,7.451921292825285263e+02
5.000000000000003331e-01,4.999999999999990008e-01,6.097408540396284771e+00,4.632667932969508406e+00,7.751392121341642572e+00,7.451868499210555683e+02
5.000000000000003331e-01,4.999999999999990563e-01,6.097408540396286547e+00,4.632667932278311085e+00,7.751392122205819746e+00,7.451815969171180996e+02
5.000000000000003331e-01,4.999999999999990563e-01,6.097408540396288323e+00,4.632667931557692853e+00,7.751392123106850995e+00,7.451763701458894502e+02
5.000000000000003331e-01,4.999999999999990563e-01,6.097408540396290100e+00,4.632667930806992906e+00,7.751392124045569432e+00,7.451711694827881729e+02
5.000000000000002220e-01,4.999999999999990563e-01,6.097408540396291876e+00,4.632667930021415081e+00,7.751392125027912527e+00,7.451659947585189911e+02
5.000000000000002220e-01,4.999999999999990563e-01,6.097408540396294541e+00,4.632667929197471501e+00,7.751392126058207488e+00,7.451608458194114064e+02
5.000000000000002220e-01,4.999999999999991118e-01,6.097408540396296317e+00,4.632667928333837004e+00,7.751392127138105437e+00,7.451557225369384696e+02
5.000000000000002220e-01,4.999999999999991118e-01,6.097408540396298093e+00,4.632667927429161558e+00,7.751392128269293913e+00,7.451506247834190617e+02
5.000000000000002220e-01,4.999999999999991118e-01,6.097408540396299870e+00,4.632667926482068488e+00,7.751392129453488877e+00,7.451455524320183486e+02
5.000000000000002220e-01,4.999999999999991118e-01,6.097408540396301646e+00,4.632667925491155358e+00,7.751392130692443594e+00,7.451405053567470986e+02
5.000000000000002220e-01,4.999999999999991118e-01,6.097408540396304311e+00,4.632667924454993091e+00,7.751392131987938861e+00,7.451354834324624790e+02
5.000000000000002220e-01,4.999999999999991673e-01,6.097408540396306087e+00,4.632667923372125962e+00,7.751392133341791002e+00,7.451304865348672593e+02
5.000000000000002220e-01,4.999999999999991673e-01,6.097408540396307863e+00,4.632667922241073377e+00,7.751392134755849206e+00,7.451255145405107214e+02
5.000000000000001110e-01,4.999999999999991673e-01,6.097408540396309640e+00,4.632667921060326321e+00,7.751392136231992858e+00,7.451205673267876364e+02
5.000000000000001110e-01,4.999999999999991673e-01,6.097408540396311416e+00,4.632667919828352687e+00,7.751392137772135982e+00,7.451156447719392872e+02
5.000000000000001110e-01,4.999999999999992228e-01,6.097408540396313192e+00,4.632667918543590169e+00,7.751392139378222801e+00,7.451107467550524461e+02
5.000000000000001110e-01,4.999999999999992228e-01,6.097408540396314081e+00,4.632667917204454255e+00,7.751392141052233065e+00,7.451058731560603974e+02
5.000000000000001110e-01,4.999999999999992228e-01,6.097408540396315857e+00,4.632667915809331127e+00,7.751392142796176721e+00,7.451010238557420280e+02
5.000000000000001110e-01,4.999999999999992228e-01,6.097408540396317633e+00,4.632667914356582095e+00,7.751392144612095692e+00,7.450961987357226235e+02
5.000000000000001110e-01,4.999999999999992228e-01,6.097408540396319410e+00,4.632667912844542712e+00,7.751392146502066538e+00,7.450913976784729584e+02
5.000000000000001110e-01,4.999999999999992228e-01,6.097408540396320298e+00,4.632667911271520111e+00,7.751392148468197796e+00,7.450866205673104332e+02
5.000000000000001110e-01,4.999999999999992784e-01,6.097408540396321186e+00,4.632667909635798331e+00,7.751392150512628199e+00,7.450818672863979373e+02
5.000000000000001110e-01,4.999999999999992784e-01,6.097408540396322962e+00,4.632667907935632989e+00,7.751392152637532895e+00,7.450771377207447586e+02
5.000000000000001110e-01,4.999999999999992784e-01,6.097408540396323851e+00,4.632667906169253058e+00,7.751392154845115456e+00,7.450724317562057877e+02
5.000000000000000000e-01,4.999999999999992784e-01,6.097408540396324739e+00,4.632667904334863529e+00,7.751392157137614980e+00,7.450677492794824275e+02
5.000000000000000000e-01,4.999999999999992784e-01,6.097408540396325627e+00,4.632667902430640972e+00,7.751392159517301650e+00,7.450630901781215698e+02
5.000000000000000000e-01,4.999999999999992784e-01,6.097408540396325627e+00,4.632667900454737087e+00,7.751392161986477625e+00,7.450584543405166187e+02
5.000000000000000000e-01,4.999999999999993339e-01,6.097408540396326515e+00,4.632667898405276929e+00,7.751392164547479702e+00,7.450538416559065809e+02
5.000000000000000000e-01,4.999999999999993339e-01,6.097408540396326515e+00,4.632667896280358910e+00,7.751392167202673988e+00,7.450492520143766342e+02
5.000000000000000000e-01,4.999999999999993339e-01,6.097408540396326515e+00,4.632667894078054793e+00,7.751392169954463007e+00,7.450446853068580140e+02
5.000000000000000000e-01,4.999999999999993339e-01,6.097408540396326515e+00,4.632667891796412363e+00,7.751392172805277703e+00,7.450401414251278993e+02
5.000000000000000000e-01,4.999999999999993339e-01,6.097408540396326515e+00,4.632667889561613350e+00,7.751392175597494827e+00,7.450356202525412073e+02
5.000000000000000000e-01,4.999999999999993339e-01,6.097408540396325627e+00,4.632667887730874234e+00,7.751392177884900647e+00,7.450311216565887662e+02
4.999999999999999445e-01,4.999999999999993894e-01,6.097408540396324739e+00,4.632667886496861342e+00,7.751392179426823681e+00,7.450266455175056990e+02
4.999999999999999445e-01,4.999999999999993894e-01,6.097408540396322074e+00,4.632667886068139396e+00,7.751392179962732776e+00,7.450221917152214246e+02
4.999999999999999445e-01,4.999999999999993894e-01,6.097408540396319410e+00,4.632667886676296476e+00,7.751392179203341115e+00,7.450177601288446567e+02
4.999999999999999445e-01,4.999999999999993894e-01,6.097408540396315857e+00,4.632667888575943138e+00,7.751392176830598224e+00,7.450133506366630627e+02
4.999999999999999445e-01,4.999999999999993894e-01,6.097408540396311416e+00,4.632667892044712410e+00,7.751392172497698851e+00,7.450089631161433772e+02
4.999999999999998890e-01,4.999999999999994449e-01,6.097408540396306087e+00,4.632667896813576824e+00,7.751392166540718165e+00,7.450045974604720413e+02
4.999999999999998890e-01,4.999999999999994449e-01,6.097408540396299870e+00,4.632667902199118615e+00,7.751392159813375038e+00,7.450002535747142929e+02
4.999999999999998890e-01,4.999999999999994449e-01,6.097408540396294541e+00,4.632667907970087207e+00,7.751392152604556607e+00,7.449959313506545868e+02
4.999999999999998890e-01,4.999999999999994449e-01,6.097408540396288323e+00,4.632667913849670249e+00,7.751392145260062705e+00,7.449916306812481253e+02
4.999999999999998890e-01,4.999999999999994449e-01,6.097408540396282994e+00,4.632667919514541488e+00,7.751392138183799574e+00,7.449873514606478011e+02
4.999999999999998890e-01,4.999999999999994449e-01,6.097408540396278553e+00,4.632667924594866093e+00,7.751392131837773647e+00,7.449830935842048802e+02
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540396275001e+00,4.632667928680615610e+00,7.751392126734198307e+00,7.449788569483963556e+02
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540396272336e+00,4.632667931943020179e+00,7.751392122659111372e+00,7.449746414437446447e+02
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540396269672e+00,4.632667934603812654e+00,7.751392119335450914e+00,7.449704469608648196e+02
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540396267895e+00,4.632667936591452040e+00,7.751392116852541925e+00,7.449662733943815738e+02
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540396266119e+00,4.632667937845150519e+00,7.751392115286267703e+00,7.449621206394651836e+02
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540396265231e+00,4.632667938314873446e+00,7.751392114699074298e+00,7.449579885918313948e+02
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540396264343e+00,4.632667937961339355e+00,7.751392115139968730e+00,7.449538771477416503e+02
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540396262566e+00,4.632667936771288630e+00,7.751392116625458684e+00,7.449497862041177996e+02
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540396262566e+00,4.632667935051681063e+00,7.751392118772264084e+00,7.449457156607609249e+02
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540396261678e+00,4.632667933069619437e+00,7.751392121246853506e+00,7.449416654176357042e+02
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540396261678e+00,4.632667931038549902e+00,7.751392123782665067e+00,7.449376353747670692e+02
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540396260790e+00,4.632667929207006097e+00,7.751392126069315935e+00,7.449336254329086842e+02
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540396260790e+00,4.632667927858611812e+00,7.751392127752607664e+00,7.449296354935434010e+02
4.999999999999998335e-01,4.999999999999995004e-01,6.097408540396259902e+00,4.632667927312075662e+00,7.751392128434519968e+00,7.449256654588833726e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396257237e+00,4.632667929518181182e+00,7.751392125678775891e+00,7.449217152061809202e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396256349e+00,4.632667929765315940e+00,7.751392125369586772e+00,7.449177846961529212e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396255461e+00,4.632667930762439212e+00,7.751392124123798411e+00,7.449138737867433520e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396253684e+00,4.632667932330003069e+00,7.751392122165646548e+00,7.449099823815865875e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396251908e+00,4.632667934288457801e+00,7.751392119719370477e+00,7.449061103843167757e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396251020e+00,4.632667936458255475e+00,7.751392117009206828e+00,7.449022576985680644e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396249244e+00,4.632667938659845497e+00,7.751392114259394006e+00,7.448984242279748287e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396248355e+00,4.632667940732462242e+00,7.751392111670702967e+00,7.448946098764406543e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396247467e+00,4.632667942590197541e+00,7.751392109350380366e+00,7.448908145489432400e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396246579e+00,4.632667944098330715e+00,7.751392107466657855e+00,7.448870381497599737e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396246579e+00,4.632667945114665287e+00,7.751392106197105392e+00,7.448832805830609232e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396245691e+00,4.632667945497006556e+00,7.751392105719292935e+00,7.448795417530163832e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396245691e+00,4.632667945148731370e+00,7.751392106153879524e+00,7.448758215644580787e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396245691e+00,4.632667944479183397e+00,7.751392106989681174e+00,7.448721199295653150e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396245691e+00,4.632667943694955603e+00,7.751392107968708700e+00,7.448684367575730221e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396245691e+00,4.632667942891134594e+00,7.751392108972216199e+00,7.448647719560970017e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396245691e+00,4.632667942162806973e+00,7.751392109881458659e+00,7.448611254327529423e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396245691e+00,4.632667941602908179e+00,7.751392110580379580e+00,7.448574970952167860e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396245691e+00,4.632667941172591064e+00,7.751392111117491268e+00,7.448538868548436085e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396245691e+00,4.632667940836874720e+00,7.751392111536478779e+00,7.448502946228804831e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396244803e+00,4.632667940620113889e+00,7.751392111806928220e+00,7.448467203089178383e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396244803e+00,4.632667940546665086e+00,7.751392111898422144e+00,7.448431638225463303e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396244803e+00,4.632667940640884829e+00,7.751392111780544880e+00,7.448396250733562738e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396244803e+00,4.632667940461907996e+00,7.751392112003833823e+00,7.448361028055425095e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396243914e+00,4.632667940921638028e+00,7.751392111429536769e+00,7.448325999096107353e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396243914e+00,4.632667941276191748e+00,7.751392110986589756e+00,7.448291141974093534e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396243914e+00,4.632667941525568267e+00,7.751392110674991898e+00,7.448256456689383640e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396243914e+00,4.632667941669769363e+00,7.751392110494743193e+00,7.448221943241977669e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396243914e+00,4.632667941728324301e+00,7.751392110421456039e+00,7.448187601068956383e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396243914e+00,4.632667941757009800e+00,7.751392110385475043e+00,7.448153428562638965e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396243914e+00,4.632667941759270214e+00,7.751392110382500533e+00,7.448119425623767711e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396243914e+00,4.632667941735104655e+00,7.751392110412531622e+00,7.448085592252342622e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396243914e+00,4.632667941684514012e+00,7.751392110475569197e+00,7.448051928448363697e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396243914e+00,4.632667941608595186e+00,7.751392110570243688e+00,7.448018434076610674e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396243914e+00,4.632667941532687017e+00,7.751392110664911073e+00,7.447985106013651375e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396243914e+00,4.632667941467389916e+00,7.751392110746331277e+00,7.447951942952716990e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396243914e+00,4.632667941412703883e+00,7.751392110814505187e+00,7.447918944893807520e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396243914e+00,4.632667941368629805e+00,7.751392110869433694e+00,7.447886111836924101e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396243914e+00,4.632667941335167683e+00,7.751392110911115019e+00,7.447853443782065597e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396243914e+00,4.632667941325662397e+00,7.751392110922887824e+00,7.447820953260592205e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396243914e+00,4.632667941299748016e+00,7.751392110955150905e+00,7.447788602368715374e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396243914e+00,4.632667941282901047e+00,7.751392110976095928e+00,7.447756415027852199e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396243914e+00,4.632667941274252854e+00,7.751392110986806472e+00,7.447724390423973091e+02
4.999999999999997780e-01,4.999999999999995559e-01,6.097408540396243914e+00,4.632667941272937462e+00,7.751392110988364337e+00,7.447692527743048458e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396243026e+00,4.632667941278093338e+00,7.751392110981845107e+00,7.447660826126095799e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396243026e+00,4.632667941288941549e+00,7.751392110968223115e+00,7.447629284110312256e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396243026e+00,4.632667941304649872e+00,7.751392110948533976e+00,7.447597900603734615e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396243026e+00,4.632667941324364769e+00,7.751392110923846168e+00,7.447566674707913990e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396243026e+00,4.632667941347229146e+00,7.751392110895228171e+00,7.447535605524400353e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396243026e+00,4.632667941372388576e+00,7.751392110863748464e+00,7.447504692154744816e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396243026e+00,4.632667941398985967e+00,7.751392110830474635e+00,7.447473933700496218e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396243026e+00,4.632667941426167779e+00,7.751392110796476054e+00,7.447443329263204532e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396243026e+00,4.632667941453076033e+00,7.751392110762820309e+00,7.447412877944420870e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396243026e+00,4.632667941478856299e+00,7.751392110730576768e+00,7.447382578845695207e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396243026e+00,4.632667941502652376e+00,7.751392110700812133e+00,7.447352431068577516e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396243026e+00,4.632667941523609834e+00,7.751392110674595770e+00,7.447322433714617773e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396243026e+00,4.632667941540871581e+00,7.751392110652995271e+00,7.447292585885367089e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396243026e+00,4.632667941553582303e+00,7.751392110637080002e+00,7.447262886682374301e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396243026e+00,4.632667941560887570e+00,7.751392110627917553e+00,7.447233335207190521e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396243026e+00,4.632667941561930292e+00,7.751392110626575516e+00,7.447203930561365723e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396243026e+00,4.632667941555855151e+00,7.751392110634124144e+00,7.447174671846449883e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396243026e+00,4.632667941541806833e+00,7.751392110651630141e+00,7.447145558163992973e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396243914e+00,4.632667941518930022e+00,7.751392110680162872e+00,7.447116588615546107e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396243914e+00,4.632667941486367624e+00,7.751392110720789930e+00,7.447087762302659257e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396243914e+00,4.632667941443266102e+00,7.751392110774579791e+00,7.447059078326881263e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396243914e+00,4.632667941389880362e+00,7.751392110841210936e+00,7.447030536648680936e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396243914e+00,4.632667941326881866e+00,7.751392110919849365e+00,7.447002137545781579e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396243914e+00,4.632667941253653332e+00,7.751392111011263353e+00,7.446973880305563398e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396243914e+00,4.632667941169578363e+00,7.751392111116223838e+00,7.446945764212617860e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396244803e+00,4.632667941074037898e+00,7.751392111235503535e+00,7.446917788551536432e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396244803e+00,4.632667940966412878e+00,7.751392111369875160e+00,7.446889952606910583e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396244803e+00,4.632667940846085131e+00,7.751392111520109651e+00,7.446862255663330643e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396245691e+00,4.632667940712436483e+00,7.751392111686980613e+00,7.446834697005389216e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396245691e+00,4.632667940564848763e+00,7.751392111871258983e+00,7.446807275917676634e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396245691e+00,4.632667940402702911e+00,7.751392112073718366e+00,7.446779991684785500e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396245691e+00,4.632667940225380754e+00,7.751392112295129699e+00,7.446752843591307283e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396246579e+00,4.632667940032264120e+00,7.751392112536266588e+00,7.446725830921832312e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396246579e+00,4.632667939822733949e+00,7.751392112797899081e+00,7.446698952960953193e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396247467e+00,4.632667939596172069e+00,7.751392113080801671e+00,7.446672208993260256e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396247467e+00,4.632667939351961195e+00,7.751392113385745297e+00,7.446645598303344968e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396247467e+00,4.632667939089481379e+00,7.751392113713501786e+00,7.446619120175799935e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396248355e+00,4.632667938808114450e+00,7.751392114064844741e+00,7.446592773895215487e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396248355e+00,4.632667938507242233e+00,7.751392114440545100e+00,7.446566558746183091e+02
4.999999999999997224e-01,4.999999999999996114e-01,6.097408540396248355e+00,4.632667938186246559e+00,7.751392114841375580e+00,7.446540474013294215e+02
